id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140375,17,Goal,0.8819999694824219,0.5479999923706055,0.4162994921207428,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Antonio Sanabria,Pass
140379,43,BlockedShot,0.88,0.31799999237060544,0.062020014971494675,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Dani Ceballos,Pass
140380,43,BlockedShot,0.9069999694824219,0.43099998474121093,0.019251547753810883,Antonio Sanabria,h,2217,FromCorner,2016,Head,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Joaquín,Aerial
140381,44,MissedShots,0.9440000152587891,0.649000015258789,0.029833633452653885,Rubén Castro,h,2150,FromCorner,2016,Head,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,,Rebound
140386,51,MissedShots,0.865,0.33099998474121095,0.02871006354689598,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Riza Durmisi,Cross
140391,86,MissedShots,0.9530000305175781,0.49400001525878906,0.12930531799793243,Ryan Donk,h,5039,FromCorner,2016,Head,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Joaquín,Cross
140373,4,BlockedShot,0.7319999694824219,0.38299999237060545,0.015407274477183819,Aduriz,a,2410,OpenPlay,2016,LeftFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Iñaki Williams,Pass
140374,4,MissedShots,0.88,0.6619999694824219,0.06848146766424179,Aduriz,a,2410,OpenPlay,2016,LeftFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Iñaki Williams,Pass
140376,20,SavedShot,0.875,0.34900001525878904,0.06547125428915024,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Raúl García,Pass
140377,21,BlockedShot,0.695,0.5790000152587891,0.014307674951851368,Balenziaga,a,2396,OpenPlay,2016,LeftFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Beñat,Pass
140378,34,SavedShot,0.5690000152587891,0.21299999237060546,0.006801063660532236,Raúl García,a,2400,OpenPlay,2016,LeftFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,,None
140382,45,BlockedShot,0.8780000305175781,0.3970000076293945,0.0846000388264656,Muniain,a,2401,OpenPlay,2016,RightFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Iñaki Williams,Pass
140383,47,BlockedShot,0.7440000152587891,0.30100000381469727,0.01161106489598751,Mikel Vesga,a,5077,OpenPlay,2016,LeftFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,,None
140384,48,BlockedShot,0.909000015258789,0.500999984741211,0.0383254699409008,Raúl García,a,2400,FromCorner,2016,Head,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Beñat,Aerial
140385,48,MissedShots,0.9019999694824219,0.500999984741211,0.028142722323536873,Aduriz,a,2410,FromCorner,2016,Head,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Beñat,Aerial
140387,60,MissedShots,0.8859999847412109,0.5070000076293946,0.025964317843317986,Aduriz,a,2410,OpenPlay,2016,Head,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Iñaki Williams,Aerial
140388,62,SavedShot,0.8909999847412109,0.545,0.0618724562227726,Aduriz,a,2410,OpenPlay,2016,Head,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Íñigo Lekue,Cross
140389,85,SavedShot,0.86,0.509000015258789,0.06692244857549667,Muniain,a,2401,OpenPlay,2016,RightFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,,None
140390,85,MissedShots,0.7859999847412109,0.33599998474121096,0.02286575362086296,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,,Rebound
140392,91,MissedShots,0.9130000305175782,0.5359999847412109,0.053499191999435425,Mikel Vesga,a,5077,SetPiece,2016,Head,3181,Real Betis,Athletic Club,1,0,2016-12-11 23:45:00,Beñat,Aerial
