id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414497,3,Goal,0.9819999694824219,0.5709999847412109,0.5506028532981873,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
414498,7,MissedShots,0.865999984741211,0.455,0.10592860728502274,Klaas-Jan Huntelaar,h,340,OpenPlay,2020,LeftFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Can Bozdogan,BallTouch
414501,27,MissedShots,0.7440000152587891,0.5690000152587891,0.026113705709576607,Omar Mascarell,h,2456,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
414503,35,MissedShots,0.86,0.3970000076293945,0.0824347510933876,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Amine Harit,Pass
414505,53,BlockedShot,0.76,0.4209999847412109,0.03146355226635933,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Amine Harit,Pass
414506,54,MissedShots,0.9059999847412109,0.7169999694824218,0.01883355714380741,Klaas-Jan Huntelaar,h,340,FromCorner,2020,LeftFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,Aerial
414513,80,SavedShot,0.7269999694824218,0.34299999237060547,0.042924053966999054,Klaas-Jan Huntelaar,h,340,DirectFreekick,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,Standard
414499,23,SavedShot,0.885,0.3139999961853027,0.299711674451828,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Ruben Vargas,Throughball
414500,23,MissedShots,0.855,0.46599998474121096,0.056791115552186966,Jeffrey Gouweleeuw,a,2665,FromCorner,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Daniel Caligiuri,Pass
414502,30,SavedShot,0.8909999847412109,0.749000015258789,0.03057822771370411,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,BallTouch
414504,51,MissedShots,0.7480000305175781,0.37799999237060544,0.019573180004954338,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Daniel Caligiuri,Pass
414507,55,SavedShot,0.9490000152587891,0.32299999237060545,0.05271093174815178,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
414508,55,MissedShots,0.945,0.5429999923706055,0.46216535568237305,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Raphael Framberger,Chipped
414509,57,MissedShots,0.7130000305175781,0.33799999237060546,0.008938566781580448,Carlos Gruezo,a,69,SetPiece,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
414510,60,BlockedShot,0.955999984741211,0.6020000076293945,0.07791507244110107,Felix Uduokhai,a,6100,SetPiece,2020,LeftFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Marco Richter,HeadPass
414511,69,BlockedShot,0.77,0.6079999923706054,0.024060344323515892,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Robert Gumny,Pass
414512,76,SavedShot,0.9159999847412109,0.34,0.03956229239702225,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Jeffrey Gouweleeuw,Cross
414514,88,BlockedShot,0.8919999694824219,0.38599998474121094,0.06474899500608444,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
414515,88,BlockedShot,0.71,0.3679999923706055,0.012761587277054787,Carlos Gruezo,a,69,FromCorner,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
