id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288553,3,MissedShots,0.9019999694824219,0.46599998474121096,0.04801929369568825,Fedor Chalov,h,5454,OpenPlay,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Georgy Schennikov,Aerial
288554,8,MissedShots,0.6480000305175782,0.6530000305175782,0.010054689832031727,Igor Diveev,h,6910,OpenPlay,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Rodrigo Becão,Pass
288555,19,MissedShots,0.9519999694824218,0.6669999694824219,0.007409282959997654,Igor Diveev,h,6910,SetPiece,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Ivan Oblyakov,Aerial
288556,24,Goal,0.855,0.46,0.19107437133789062,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Fedor Chalov,TakeOn
288557,27,MissedShots,0.7019999694824218,0.7440000152587891,0.010925058275461197,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Fedor Chalov,Pass
288558,32,MissedShots,0.9359999847412109,0.509000015258789,0.3936178386211395,Rodrigo Becão,h,6806,FromCorner,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Ivan Oblyakov,Cross
288559,37,MissedShots,0.7090000152587891,0.6840000152587891,0.008564299903810024,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,,TakeOn
288560,44,MissedShots,0.7519999694824219,0.4209999847412109,0.027631893754005432,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Fedor Chalov,Pass
288562,51,BlockedShot,0.759000015258789,0.34,0.024995792657136917,Nikola Vlasic,h,6276,OpenPlay,2018,LeftFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Kristijan Bistrovic,Pass
288565,55,MissedShots,0.7759999847412109,0.45799999237060546,0.028647270053625107,Kristijan Bistrovic,h,6585,FromCorner,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Mario Fernandes,Pass
288566,58,BlockedShot,0.84,0.40599998474121096,0.051401905715465546,Kristijan Bistrovic,h,6585,SetPiece,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,,None
288567,59,MissedShots,0.925,0.46599998474121096,0.04355607554316521,Rodrigo Becão,h,6806,FromCorner,2018,Head,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Nikola Vlasic,Aerial
288568,63,Goal,0.9340000152587891,0.4809999847412109,0.6415489315986633,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Ivan Oblyakov,TakeOn
288569,67,MissedShots,0.8290000152587891,0.33599998474121096,0.03895232453942299,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,,None
288570,76,SavedShot,0.8069999694824219,0.7090000152587891,0.01628677174448967,Kristijan Bistrovic,h,6585,SetPiece,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,Rodrigo Becão,TakeOn
288571,79,SavedShot,0.7440000152587891,0.62,0.04880332201719284,Igor Diveev,h,6910,DirectFreekick,2018,RightFoot,9108,CSKA Moscow,FC Ufa,2,2,2019-03-31 13:30:00,,Standard
