id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262544,8,MissedShots,0.775,0.555,0.03102138824760914,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Nicolas Pepe,Pass
262545,27,MissedShots,0.7719999694824219,0.37099998474121093,0.023302890360355377,Rafael Leão,h,7193,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Nicolas Pepe,Pass
262548,36,MissedShots,0.74,0.33599998474121096,0.013790632598102093,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Mehmet Zeki Çelik,Pass
262549,45,SavedShot,0.7709999847412109,0.4759999847412109,0.02993626706302166,Xeka,h,5704,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Nicolas Pepe,Pass
262550,46,SavedShot,0.81,0.7609999847412109,0.022346168756484985,Rafael Leão,h,7193,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Luiz Araujo,Pass
262551,51,BlockedShot,0.7280000305175781,0.6090000152587891,0.01511014811694622,Xeka,h,5704,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Jonathan Ikone,Pass
262557,74,BlockedShot,0.889000015258789,0.5729999923706055,0.3983270823955536,Jonathan Ikone,h,5661,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Jonathan Bamba,Pass
262558,75,BlockedShot,0.9359999847412109,0.5820000076293945,0.027028311043977737,José Fonte,h,834,FromCorner,2018,Head,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Thiago Mendes,Aerial
262559,75,MissedShots,0.904000015258789,0.534000015258789,0.02313396893441677,Rui Fonte,h,7145,FromCorner,2018,Head,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Thiago Mendes,Aerial
262560,86,MissedShots,0.9059999847412109,0.500999984741211,0.3236028850078583,Boubakary Soumare,h,6310,SetPiece,2018,Head,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Nicolas Pepe,Cross
262561,91,MissedShots,0.775,0.6869999694824219,0.020043423399329185,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Fode Toure,Pass
262562,95,Goal,0.885,0.5,0.7600951194763184,Nicolas Pepe,h,5656,Penalty,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,,Standard
262543,2,SavedShot,0.8769999694824219,0.4520000076293945,0.10817993432283401,Suk Hyun-Jun,a,6307,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Pablo Chavarria,Cross
262546,32,MissedShots,0.735,0.5279999923706055,0.01085310336202383,Aly Ndom,a,3246,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,,Aerial
262547,33,SavedShot,0.8519999694824218,0.7809999847412109,0.021796373650431633,Xavier Chavalerin,a,6883,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Moussa Doumbia,TakeOn
262552,52,BlockedShot,0.950999984741211,0.34900001525878904,0.04071802645921707,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Xavier Chavalerin,Cross
262553,52,BlockedShot,0.87,0.45799999237060546,0.08317545056343079,Jacques-Alaixys Romao,a,3391,FromCorner,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,,Rebound
262554,57,MissedShots,0.9169999694824219,0.5259999847412109,0.04162973910570145,Suk Hyun-Jun,a,6307,FromCorner,2018,Head,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Xavier Chavalerin,Aerial
262555,63,Goal,0.965999984741211,0.49700000762939456,0.7391997575759888,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Jacques-Alaixys Romao,Pass
262556,69,MissedShots,0.905,0.500999984741211,0.14416660368442535,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Remi Oudin,Pass
