id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154503,7,MissedShots,0.8819999694824219,0.6880000305175781,0.01834343560039997,Yuri Bavin,h,3085,OpenPlay,2017,RightFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,,Aerial
154508,31,BlockedShot,0.7290000152587891,0.5029999923706054,0.014472566545009613,Denys Kulakov,h,2789,FromCorner,2017,LeftFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,,None
154509,40,Goal,0.885,0.5,0.7542753219604492,Nikolay Dimitrov,h,5496,Penalty,2017,LeftFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,,Standard
154511,49,MissedShots,0.7730000305175782,0.6370000076293946,0.029240326955914497,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Aleksandr Dantsev,Pass
154514,64,MissedShots,0.8480000305175781,0.33,0.028362426906824112,Yuri Bavin,h,3085,FromCorner,2017,RightFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,,None
154515,66,SavedShot,0.87,0.4759999847412109,0.030630826950073242,Eric Bicfalvi,h,5483,OpenPlay,2017,Head,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Aleksandr Dantsev,Cross
154516,67,MissedShots,0.86,0.504000015258789,0.077823206782341,Eric Bicfalvi,h,5483,OpenPlay,2017,LeftFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Chisamba Lungu,Chipped
154517,80,SavedShot,0.8090000152587891,0.47,0.04365561902523041,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Aleksandr Stavpets,Pass
154504,17,BlockedShot,0.7619999694824219,0.5990000152587891,0.02057362161576748,Aleksandr Zuev,a,2826,OpenPlay,2017,RightFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,,None
154505,22,MissedShots,0.9219999694824219,0.5729999923706055,0.09324268251657486,Aleksandru Gatcan,a,3024,SetPiece,2017,Head,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Timofei Kalachev,Cross
154506,29,MissedShots,0.9490000152587891,0.445,0.26256832480430603,Maciej Wilusz,a,5908,SetPiece,2017,OtherBodyPart,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Timofei Kalachev,Cross
154507,30,SavedShot,0.865,0.7419999694824219,0.03015425242483616,Aleksandr Zuev,a,2826,OpenPlay,2017,RightFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Timofei Kalachev,Pass
154510,46,MissedShots,0.77,0.2979999923706055,0.01785273663699627,Vitaly Ustinov,a,2977,OpenPlay,2017,RightFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Aleksandr Zuev,Pass
154512,59,Goal,0.97,0.39799999237060546,0.03766065835952759,Aleksandru Gatcan,a,3024,FromCorner,2017,Head,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Timofei Kalachev,Cross
154513,62,MissedShots,0.725999984741211,0.509000015258789,0.014776555821299553,Timofei Kalachev,a,2776,OpenPlay,2017,RightFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Vladimir Dyadyun,Pass
154518,90,BlockedShot,0.7219999694824218,0.445,0.013444059528410435,Timofei Kalachev,a,2776,OpenPlay,2017,RightFoot,6465,Ural,FC Rostov,1,1,2017-07-15 13:00:00,Moussa Doumbia,Pass
