id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61523,6,Goal,0.9,0.534000015258789,0.10003240406513214,Valère Germain,h,3309,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Alassane Pléa,Cross
61524,21,MissedShots,0.7080000305175781,0.3609999847412109,0.014277994632720947,Alassane Pléa,h,3310,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Vincent Koziello,Pass
61529,41,MissedShots,0.8819999694824219,0.06,0.03139779716730118,Hatem Ben Arfa,h,3638,DirectFreekick,2015,LeftFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,,Standard
61530,46,SavedShot,0.895,0.5629999923706055,0.13408319652080536,Valère Germain,h,3309,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Jean Michael Seri,Pass
61542,72,BlockedShot,0.87,0.5609999847412109,0.06657153367996216,Nampalys Mendy,h,1785,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,,None
61549,90,MissedShots,0.9330000305175781,0.5529999923706055,0.11351136863231659,Alassane Pléa,h,3310,OpenPlay,2015,LeftFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Valère Germain,Throughball
61525,29,MissedShots,0.6890000152587891,0.67,0.012020678259432316,Jérémy Toulalan,a,3421,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Ricardo Carvalho,Pass
61526,31,MissedShots,0.935,0.42900001525878906,0.33128756284713745,Bernardo Silva,a,3635,OpenPlay,2015,Head,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Anthony Martial,Cross
61527,32,MissedShots,0.935,0.5479999923706055,0.0653013065457344,Layvin Kurzawa,a,3298,SetPiece,2015,Head,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,João Moutinho,Aerial
61528,39,MissedShots,0.8780000305175781,0.69,0.05165361240506172,Ivan Cavaleiro,a,3683,OpenPlay,2015,LeftFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Anthony Martial,Pass
61531,48,MissedShots,0.9740000152587891,0.4829999923706055,0.08177592605352402,Anthony Martial,a,553,OpenPlay,2015,Head,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Stephan El Shaarawy,LayOff
61532,50,Goal,0.8930000305175781,0.629000015258789,0.3406819701194763,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Anthony Martial,Pass
61533,53,MissedShots,0.875,0.55,0.03323441743850708,Layvin Kurzawa,a,3298,FromCorner,2015,Head,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Bernardo Silva,Cross
61534,60,BlockedShot,0.7609999847412109,0.67,0.0180064644664526,João Moutinho,a,3422,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Ivan Cavaleiro,Pass
61535,61,BlockedShot,0.8480000305175781,0.500999984741211,0.05957309901714325,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Fabinho,Cross
61536,61,ShotOnPost,0.9669999694824218,0.5070000076293946,0.7195229530334473,Layvin Kurzawa,a,3298,OpenPlay,2015,Head,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Stephan El Shaarawy,Rebound
61537,61,Goal,0.9869999694824219,0.500999984741211,0.9247192740440369,Layvin Kurzawa,a,3298,OpenPlay,2015,Head,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,,Rebound
61538,64,SavedShot,0.855,0.575,0.08753740787506104,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,,None
61540,65,MissedShots,0.825999984741211,0.710999984741211,0.02886907383799553,Stephan El Shaarawy,a,1252,FromCorner,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,João Moutinho,Cross
61541,71,SavedShot,0.9669999694824218,0.4420000076293945,0.5681378841400146,Guido Carrillo,a,3424,FromCorner,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,,None
61543,77,SavedShot,0.8119999694824219,0.6759999847412109,0.03567938879132271,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Jérémy Toulalan,Pass
61545,79,MissedShots,0.740999984741211,0.4209999847412109,0.026844853535294533,Ivan Cavaleiro,a,3683,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,João Moutinho,Pass
61547,80,BlockedShot,0.865999984741211,0.6129999923706054,0.100059874355793,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Guido Carrillo,Pass
61548,84,SavedShot,0.8030000305175782,0.7630000305175781,0.052895717322826385,João Moutinho,a,3422,DirectFreekick,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,,Standard
