id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417429,34,BlockedShot,0.7580000305175781,0.5370000076293945,0.026819072663784027,Jesse Lingard,h,558,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Pablo Fornals,Pass
417430,35,MissedShots,0.9159999847412109,0.39799999237060546,0.050546370446681976,Tomas Soucek,h,8288,SetPiece,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Aerial
417431,36,MissedShots,0.899000015258789,0.6370000076293946,0.010594148188829422,Fabián Balbuena,h,6892,FromCorner,2020,Head,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Vladimir Coufal,Aerial
417435,55,SavedShot,0.775,0.47,0.03119918890297413,Pablo Fornals,h,2335,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Jesse Lingard,Pass
417436,56,BlockedShot,0.8769999694824219,0.654000015258789,0.05072067305445671,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,None
417437,58,SavedShot,0.715,0.9380000305175781,0.021266445517539978,Jesse Lingard,h,558,DirectFreekick,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Standard
417438,59,BlockedShot,0.8119999694824219,0.54,0.03518754616379738,Ryan Fredericks,h,6891,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Mark Noble,Cross
417439,59,MissedShots,0.835,0.7169999694824218,0.02959088794887066,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,,Rebound
417448,92,MissedShots,0.695,0.6859999847412109,0.01224005501717329,Said Benrahma,h,3585,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Jarrod Bowen,Pass
417424,3,MissedShots,0.8830000305175781,0.445,0.11578553915023804,Timo Werner,a,65,OpenPlay,2020,RightFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,Mason Mount,Pass
417425,9,SavedShot,0.8680000305175781,0.3840000152587891,0.09479957073926926,Mason Mount,a,7768,OpenPlay,2020,LeftFoot,14763,West Ham,Chelsea,0,1,2021-04-24 16:30:00,César Azpilicueta,TakeOn
