id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407120,8,Goal,0.885,0.5,0.75777667760849,Max Kruse,h,155,Penalty,2020,LeftFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,Standard
407126,28,OwnGoal,0.03,0.46900001525878904,0,Nico Schlotterbeck,h,7485,OpenPlay,2020,OtherBodyPart,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,None
407129,46,BlockedShot,0.879000015258789,0.5209999847412109,0.10971992462873459,Marcus Ingvartsen,h,7883,SetPiece,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Marvin Friedrich,Pass
407130,51,BlockedShot,0.7680000305175781,0.6759999847412109,0.014138379134237766,Marius Bülter,h,7879,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Marvin Friedrich,Chipped
407133,55,MissedShots,0.9459999847412109,0.6020000076293945,0.03789263591170311,Marcus Ingvartsen,h,7883,OpenPlay,2020,Head,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Max Kruse,Aerial
407136,78,BlockedShot,0.914000015258789,0.6909999847412109,0.03908495604991913,Christian Gentner,h,60,SetPiece,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Robin Knoche,Pass
407121,12,MissedShots,0.919000015258789,0.28,0.24890156090259552,Ihlas Bebou,a,6271,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Andrej Kramaric,Chipped
407122,12,SavedShot,0.7390000152587891,0.740999984741211,0.015398059971630573,Florian Grillitsch,a,116,FromCorner,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Marco John,Pass
407123,13,MissedShots,0.8930000305175781,0.40700000762939453,0.014044216834008694,Christoph Baumgartner,a,7422,FromCorner,2020,Head,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Sebastian Rudy,Aerial
407124,13,MissedShots,0.8669999694824219,0.49599998474121093,0.06681469827890396,Christoph Baumgartner,a,7422,FromCorner,2020,LeftFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Ihlas Bebou,HeadPass
407125,19,SavedShot,0.9019999694824219,0.524000015258789,0.4830904006958008,Ihlas Bebou,a,6271,SetPiece,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,None
407127,36,BlockedShot,0.8059999847412109,0.5320000076293945,0.05087611451745033,Diadie Samassékou,a,7868,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Marco John,Pass
407128,38,MissedShots,0.8059999847412109,0.285,0.01195238996297121,Sebastian Rudy,a,90,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,Aerial
407131,52,BlockedShot,0.8040000152587891,0.515,0.04785855486989021,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Christoph Baumgartner,TakeOn
407132,52,MissedShots,0.7919999694824219,0.5729999923706055,0.016928542405366898,Andrej Kramaric,a,956,FromCorner,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,Aerial
407134,64,MissedShots,0.865999984741211,0.5729999923706055,0.0661998838186264,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Sebastian Rudy,Chipped
407135,74,MissedShots,0.9019999694824219,0.6719999694824219,0.2193770855665207,Ihlas Bebou,a,6271,OpenPlay,2020,LeftFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Andrej Kramaric,Pass
407137,79,BlockedShot,0.9409999847412109,0.6020000076293945,0.11818554997444153,Christoph Baumgartner,a,7422,SetPiece,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Ryan Sessegnon,Pass
407138,81,BlockedShot,0.8269999694824218,0.549000015258789,0.045597855001688004,Ryan Sessegnon,a,6837,FromCorner,2020,LeftFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,None
407139,94,MissedShots,0.865,0.51,0.13003289699554443,Sargis Adamyan,a,7900,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,TakeOn
