id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100457,3,SavedShot,0.9640000152587891,0.49900001525878906,0.635286808013916,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Daniele Baselli,Cross
100458,3,SavedShot,0.8009999847412109,0.36400001525878906,0.05819985643029213,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Giuseppe Vives,LayOff
100459,5,BlockedShot,0.720999984741211,0.59,0.01372302882373333,Bruno Peres,h,1567,FromCorner,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,None
100460,39,BlockedShot,0.745999984741211,0.5120000076293946,0.021361669525504112,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Andrea Belotti,Pass
100461,45,MissedShots,0.77,0.4879999923706055,0.031124748289585114,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Giuseppe Vives,BallRecovery
100463,50,MissedShots,0.7630000305175781,0.5420000076293945,0.02661711908876896,Cristian Molinaro,h,1597,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Daniele Baselli,Pass
100464,57,SavedShot,0.7619999694824219,0.3609999847412109,0.018818160519003868,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,TakeOn
100465,64,MissedShots,0.8030000305175782,0.2929999923706055,0.022799303755164146,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Fabio Quagliarella,Pass
100469,88,SavedShot,0.884000015258789,0.6580000305175782,0.04262122884392738,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Marco Benassi,Cross
100471,93,Goal,0.885,0.5,0.7612988352775574,Maxi López,h,1188,Penalty,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,Standard
100472,94,MissedShots,0.6990000152587891,0.40200000762939453,0.013000390492379665,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,BallRecovery
100462,48,SavedShot,0.735,0.5590000152587891,0.015150429680943489,Radja Nainggolan,a,1251,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,None
100466,70,MissedShots,0.93,0.515,0.06854184716939926,Edin Dzeko,a,1253,SetPiece,2015,Head,692,Torino,Roma,1,1,2015-12-05 18:00:00,Alessandro Florenzi,Aerial
100467,74,MissedShots,0.9640000152587891,0.615999984741211,0.027110323309898376,Juan Iturbe,a,827,FromCorner,2015,Head,692,Torino,Roma,1,1,2015-12-05 18:00:00,Iago Falque,Cross
100468,82,Goal,0.735,0.695,0.0390072725713253,Miralem Pjanic,a,1290,DirectFreekick,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,Standard
100470,91,SavedShot,0.9059999847412109,0.6409999847412109,0.08814672380685806,Edin Dzeko,a,1253,OpenPlay,2015,LeftFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,Miralem Pjanic,None
