id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210293,3,SavedShot,0.8469999694824218,0.6519999694824219,0.049845900386571884,Vyacheslav Podberezkin,h,2988,OpenPlay,2017,LeftFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Fyodor Kudryashov,Pass
210294,4,MissedShots,0.77,0.3160000038146973,0.016193030402064323,Christian Noboa,h,2771,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Vyacheslav Podberezkin,Pass
210295,8,SavedShot,0.9640000152587891,0.33599998474121096,0.05773845687508583,Rifat Zhemaletdinov,h,2712,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Oleg Kuzmin,Chipped
210296,22,BlockedShot,0.735,0.23299999237060548,0.0109636215493083,Ivelin Popov,h,2817,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Vyacheslav Podberezkin,Pass
210299,33,MissedShots,0.7619999694824219,0.34900001525878904,0.01544894278049469,Oleg Kuzmin,h,2963,OpenPlay,2017,LeftFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Vyacheslav Podberezkin,Pass
210300,38,BlockedShot,0.7380000305175781,0.38,0.016456395387649536,Rifat Zhemaletdinov,h,2712,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Pavel Mogilevets,BallRecovery
210301,39,Goal,0.794000015258789,0.6719999694824219,0.017620796337723732,Christian Noboa,h,2771,FromCorner,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,,None
210308,74,BlockedShot,0.8430000305175781,0.43900001525878907,0.08654454350471497,Reza Shekari,h,6583,OpenPlay,2017,LeftFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Gökdeniz Karadeniz,Pass
210309,75,MissedShots,0.749000015258789,0.46099998474121096,0.020276222378015518,Gökdeniz Karadeniz,h,2971,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Reza Shekari,Pass
210311,86,SavedShot,0.9330000305175781,0.41,0.0650910958647728,Ivelin Popov,h,2817,FromCorner,2017,Head,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Oleg Kuzmin,Cross
210312,87,SavedShot,0.9059999847412109,0.645,0.29334741830825806,Reza Shekari,h,6583,OpenPlay,2017,LeftFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Ivelin Popov,Pass
210297,30,SavedShot,0.8640000152587891,0.500999984741211,0.10723092406988144,Eldor Shomurodov,a,5954,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Sverrir Ingi Ingason,Pass
210298,32,MissedShots,0.6909999847412109,0.49,0.009867613203823566,Eldor Shomurodov,a,5954,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Aleksandr Sapeta,HeadPass
210302,41,BlockedShot,0.779000015258789,0.5029999923706054,0.021664684638381004,Aleksandr Sapeta,a,2796,FromCorner,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,,None
210303,43,ShotOnPost,0.9430000305175781,0.38799999237060545,0.04546431824564934,Eldor Shomurodov,a,5954,OpenPlay,2017,Head,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Khoren Bayramyan,Cross
210304,48,MissedShots,0.7659999847412109,0.375,0.021223558112978935,Ayaz Guliev,a,5444,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Eldor Shomurodov,Pass
210305,62,BlockedShot,0.75,0.36,0.017448946833610535,Aleksandr Zuev,a,2826,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Aleksandru Gatcan,Pass
210306,64,MissedShots,0.830999984741211,0.6609999847412109,0.03141068294644356,Aleksandr Zuev,a,2826,OpenPlay,2017,LeftFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Eldor Shomurodov,Pass
210307,66,Goal,0.95,0.39,0.31462016701698303,Sergey Parshivlyuk,a,2828,OpenPlay,2017,RightFoot,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,Aleksey Ionov,Cross
210310,82,MissedShots,0.9569999694824218,0.6229999923706054,0.032296836376190186,Maciej Wilusz,a,5908,FromCorner,2017,Head,6680,Rubin Kazan,FC Rostov,1,1,2018-04-21 13:30:00,,None
