id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317575,1,MissedShots,0.8640000152587891,0.47900001525878905,0.06373918801546097,Mama Baldé,h,7747,FromCorner,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Bruno Ecuele Manga,HeadPass
317577,6,MissedShots,0.7330000305175781,0.4520000076293945,0.017451370134949684,Didier Ndong,h,1720,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,,BallRecovery
317578,9,BlockedShot,0.669000015258789,0.4829999923706055,0.008265852928161621,Florent Balmont,h,3563,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Bruno Ecuele Manga,Aerial
317579,13,MissedShots,0.894000015258789,0.5159999847412109,0.056704048067331314,Naif Aguerd,h,6935,FromCorner,2019,Head,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Matheus Pereira,Cross
317584,46,BlockedShot,0.85,0.72,0.03235982358455658,Matheus Pereira,h,1327,OpenPlay,2019,LeftFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Mama Baldé,Pass
317585,50,MissedShots,0.6969999694824218,0.27399999618530274,0.013331740163266659,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Florent Balmont,Pass
317586,55,BlockedShot,0.7140000152587891,0.47200000762939454,0.013316106982529163,Didier Ndong,h,1720,OpenPlay,2019,LeftFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,,None
317587,55,MissedShots,0.8090000152587891,0.3729999923706055,0.033244773745536804,Stephy Mavididi,h,7484,OpenPlay,2019,LeftFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,,Rebound
317588,57,SavedShot,0.8130000305175781,0.6409999847412109,0.03478772193193436,Mounir Chouiar,h,8023,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Mama Baldé,Pass
317589,58,MissedShots,0.9069999694824219,0.56,0.01974838599562645,Mama Baldé,h,7747,FromCorner,2019,Head,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Matheus Pereira,Aerial
317590,60,SavedShot,0.9169999694824219,0.705,0.04559613764286041,Stephy Mavididi,h,7484,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Matheus Pereira,Pass
317591,71,MissedShots,0.47200000762939454,0.8180000305175781,0.00683780200779438,Matheus Pereira,h,1327,OpenPlay,2019,LeftFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,,BallRecovery
317592,74,MissedShots,0.84,0.20399999618530273,0.015277214348316193,Mickaël Alphonse,h,7176,FromCorner,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,,None
317593,75,BlockedShot,0.805,0.6,0.04178018867969513,Mama Baldé,h,7747,FromCorner,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Didier Ndong,Pass
317595,80,MissedShots,0.865999984741211,0.6569999694824219,0.3224264979362488,Mama Baldé,h,7747,OpenPlay,2019,LeftFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Bryan Soumaré,Throughball
317597,89,MissedShots,0.874000015258789,0.6170000076293946,0.06531959772109985,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,,None
317576,2,SavedShot,0.8530000305175781,0.735,0.0279086884111166,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Theo Valls,Pass
317580,18,MissedShots,0.9459999847412109,0.6659999847412109,0.007654570043087006,Florian Miguel,a,6862,SetPiece,2019,Head,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Zinedine Ferhat,Aerial
317581,20,BlockedShot,0.7980000305175782,0.620999984741211,0.03503866866230965,Lamine Fomba,a,7913,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Romain Philippoteaux,Pass
317582,23,MissedShots,0.789000015258789,0.5970000076293945,0.033724814653396606,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Florian Miguel,Pass
317583,37,SavedShot,0.830999984741211,0.155,0.04119424521923065,Theo Valls,a,6866,DirectFreekick,2019,LeftFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,,Standard
317594,79,MissedShots,0.8980000305175782,0.46099998474121096,0.10590662062168121,Theo Valls,a,6866,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Lamine Fomba,BallTouch
317596,84,SavedShot,0.894000015258789,0.639000015258789,0.0906803235411644,Lamine Fomba,a,7913,OpenPlay,2019,LeftFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Theo Valls,Pass
