id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131786,1,MissedShots,0.755,0.28600000381469726,0.011877196840941906,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Sebastian Rudy,None
131789,6,SavedShot,0.94,0.505,0.4960760772228241,Sandro Wagner,h,11,OpenPlay,2016,LeftFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Pavel Kaderábek,Chipped
131791,23,MissedShots,0.7880000305175782,0.38,0.03025990165770054,Nadiem Amiri,h,82,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Marco Terrazzino,Pass
131792,30,MissedShots,0.9119999694824219,0.5590000152587891,0.038770537823438644,Sandro Wagner,h,11,SetPiece,2016,Head,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Sebastian Rudy,Aerial
131793,31,MissedShots,0.885,0.654000015258789,0.05559980496764183,Marco Terrazzino,h,5287,SetPiece,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Kevin Vogt,Chipped
131794,31,BlockedShot,0.705,0.5209999847412109,0.014069807715713978,Marco Terrazzino,h,5287,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,,BallRecovery
131796,50,MissedShots,0.94,0.3729999923706055,0.026557013392448425,Andrej Kramaric,h,956,FromCorner,2016,Head,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Sebastian Rudy,Cross
131797,52,BlockedShot,0.7380000305175781,0.6759999847412109,0.015858666971325874,Steven Zuber,h,254,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Andrej Kramaric,Pass
131798,55,BlockedShot,0.840999984741211,0.69,0.034302350133657455,Nadiem Amiri,h,82,OpenPlay,2016,LeftFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Andrej Kramaric,Pass
131799,60,SavedShot,0.745999984741211,0.5,0.011622072197496891,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,,Aerial
131800,62,SavedShot,0.7909999847412109,0.654000015258789,0.052896760404109955,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Marco Terrazzino,Pass
131802,63,Goal,0.9359999847412109,0.34700000762939454,0.10973206907510757,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Marco Terrazzino,Throughball
131805,73,BlockedShot,0.8619999694824219,0.6309999847412109,0.07699055969715118,Steven Zuber,h,254,OpenPlay,2016,LeftFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Ádám Szalai,Pass
131806,92,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,,Standard
131787,4,SavedShot,0.9630000305175781,0.6370000076293946,0.08008009195327759,Marcel Heller,a,6,OpenPlay,2016,LeftFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Sidney Sam,BallTouch
131788,4,MissedShots,0.9490000152587891,0.4209999847412109,0.07871469855308533,Sidney Sam,a,2690,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,,Aerial
131790,14,SavedShot,0.915,0.6869999694824219,0.08265841752290726,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Jan Rosenthal,Pass
131795,46,SavedShot,0.7369999694824219,0.6519999694824219,0.014838668517768383,Hamit Altintop,a,5280,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Terrence Boyd,Pass
131801,62,MissedShots,0.7969999694824219,0.7169999694824218,0.02368384227156639,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Jérôme Gondorf,Pass
131803,67,MissedShots,0.8040000152587891,0.255,0.024385245516896248,Jérôme Gondorf,a,8,FromCorner,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Mario Vrancic,Cross
131804,70,SavedShot,0.6780000305175782,0.37599998474121094,0.012487511150538921,Hamit Altintop,a,5280,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Alexander Milosevic,Pass
