id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301567,7,SavedShot,0.7469999694824219,0.66,0.017448272556066513,Beñat,h,2397,OpenPlay,2018,RightFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,Ibai Gómez,Pass
301568,7,BlockedShot,0.905,0.47299999237060547,0.0531005822122097,Raúl García,h,2400,OpenPlay,2018,Head,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,Iñigo Martínez,Aerial
301569,8,BlockedShot,0.980999984741211,0.610999984741211,0.012807480059564114,Raúl García,h,2400,FromCorner,2018,Head,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,Ibai Gómez,Aerial
301570,15,Goal,0.885,0.5,0.7432776093482971,Raúl García,h,2400,Penalty,2018,RightFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,,Standard
301571,16,Goal,0.93,0.5029999923706054,0.6005234122276306,Raúl García,h,2400,OpenPlay,2018,RightFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,Muniain,Pass
301573,22,BlockedShot,0.765,0.5570000076293945,0.03771786391735077,Raúl García,h,2400,OpenPlay,2018,RightFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,Muniain,Pass
301574,39,Goal,0.9319999694824219,0.5359999847412109,0.49700748920440674,Iñaki Williams,h,2399,OpenPlay,2018,LeftFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,,BallRecovery
301575,50,MissedShots,0.9690000152587891,0.33599998474121096,0.09182896465063095,Ander Capa,h,2125,OpenPlay,2018,RightFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,Muniain,Chipped
301572,19,SavedShot,0.879000015258789,0.40700000762939453,0.08926086872816086,Stanislav Lobotka,a,6125,OpenPlay,2018,LeftFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,Iago Aspas,Pass
301576,59,BlockedShot,0.89,0.6630000305175782,0.0887027308344841,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,Ryad Boudebouz,TakeOn
301577,88,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,a,2290,Penalty,2018,LeftFoot,10317,Athletic Club,Celta Vigo,3,1,2019-05-12 17:30:00,,Standard
