id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107021,5,SavedShot,0.7830000305175782,0.745,0.017928438261151314,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Dalbert,Pass
107026,21,BlockedShot,0.759000015258789,0.5879999923706055,0.025427915155887604,Arnaud Lusamba,h,5777,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Ricardo Pereira,Pass
107027,25,BlockedShot,0.8019999694824219,0.32599998474121095,0.02712811343371868,Ricardo Pereira,h,3303,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Wylan Cyprien,Pass
107028,35,MissedShots,0.879000015258789,0.38,0.08814076334238052,Vincent Koziello,h,3307,OpenPlay,2016,LeftFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Arnaud Souquet,Pass
107029,37,MissedShots,0.9119999694824219,0.36900001525878906,0.09966287761926651,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Arnaud Souquet,Pass
107030,39,MissedShots,0.9,0.26399999618530273,0.03717358410358429,Arnaud Souquet,h,5647,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Alassane Pléa,Pass
107031,40,MissedShots,0.9569999694824218,0.3729999923706055,0.045753251761198044,Paul Baysse,h,3305,FromCorner,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Wylan Cyprien,Cross
107032,45,MissedShots,0.7180000305175781,0.28700000762939454,0.009712020866572857,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,None
107034,51,SavedShot,0.8009999847412109,0.8680000305175781,0.03240582346916199,Wylan Cyprien,h,4768,DirectFreekick,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,Standard
107039,67,MissedShots,0.94,0.3240000152587891,0.06568630784749985,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Ricardo Pereira,Pass
107045,86,MissedShots,0.7609999847412109,0.4909999847412109,0.021727176383137703,Vincent Marcel,h,5649,FromCorner,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Vincent Koziello,Pass
107046,91,MissedShots,0.7559999847412109,0.580999984741211,0.02091090753674507,Vincent Koziello,h,3307,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Anastasios Donis,Pass
107047,94,MissedShots,0.7140000152587891,0.4909999847412109,0.045570842921733856,Wylan Cyprien,h,4768,DirectFreekick,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,Standard
107020,2,BlockedShot,0.8530000305175781,0.5109999847412109,0.054258547723293304,Habib Diallo,a,5769,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Iván Balliu,Cross
107022,6,BlockedShot,0.7380000305175781,0.5309999847412109,0.019322700798511505,Chris Philipps,a,4793,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Florent Mollet,Pass
107023,10,MissedShots,0.7219999694824218,0.7069999694824218,0.035338982939720154,Florent Mollet,a,5677,DirectFreekick,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,Standard
107024,11,MissedShots,0.710999984741211,0.37099998474121093,0.01586710661649704,Fallou Diagne,a,3593,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Chris Philipps,Pass
107025,14,SavedShot,0.7709999847412109,0.48200000762939454,0.036325015127658844,Opa Nguette,a,5676,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Fallou Diagne,TakeOn
107033,48,SavedShot,0.9719999694824218,0.41700000762939454,0.3772611916065216,Renaud Cohade,a,3560,SetPiece,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Florent Mollet,Cross
107035,57,MissedShots,0.8080000305175781,0.3920000076293945,0.03313522785902023,Florent Mollet,a,5677,SetPiece,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Renaud Cohade,Pass
107036,57,MissedShots,0.919000015258789,0.5179999923706055,0.08617982268333435,Opa Nguette,a,5676,SetPiece,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Florent Mollet,None
107037,60,MissedShots,0.909000015258789,0.5570000076293945,0.05576709285378456,Habib Diallo,a,5769,OpenPlay,2016,Head,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Renaud Cohade,Chipped
107038,62,MissedShots,0.9069999694824219,0.7519999694824219,0.03557607904076576,Florent Mollet,a,5677,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Renaud Cohade,Chipped
107040,68,MissedShots,0.7659999847412109,0.6759999847412109,0.01681646518409252,Chris Philipps,a,4793,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Florent Mollet,Pass
107041,71,SavedShot,0.7580000305175781,0.26799999237060546,0.011472407728433609,Fallou Diagne,a,3593,OpenPlay,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,None
107042,76,MissedShots,0.9269999694824219,0.6840000152587891,0.051353130489587784,Habib Diallo,a,5769,SetPiece,2016,LeftFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,,None
107043,76,BlockedShot,0.91,0.5459999847412109,0.1216890811920166,Guido Milan,a,4734,SetPiece,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Habib Diallo,Rebound
107044,82,MissedShots,0.86,0.42700000762939455,0.03938125818967819,Thibaut Vion,a,4859,FromCorner,2016,RightFoot,4112,Nice,Metz,0,0,2017-01-15 18:00:00,Guido Milan,HeadPass
