id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102247,13,BlockedShot,0.8380000305175781,0.6270000076293946,0.04958805814385414,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Bruno Peres,Pass
102248,13,BlockedShot,0.845999984741211,0.5559999847412109,0.05728339031338692,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,,Interception
102249,13,SavedShot,0.8030000305175782,0.4209999847412109,0.036750975996255875,Josef Martínez,h,1198,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,,BallRecovery
102258,52,BlockedShot,0.740999984741211,0.5720000076293945,0.019591819494962692,Josef Martínez,h,1198,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Daniele Baselli,Pass
102259,52,MissedShots,0.8430000305175781,0.2989999961853027,0.022599613294005394,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,,None
102260,57,BlockedShot,0.7809999847412109,0.19100000381469726,0.008304337039589882,Davide Zappacosta,h,1178,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Cesare Bovo,HeadPass
102263,65,Goal,0.899000015258789,0.5790000152587891,0.2650091350078583,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Giuseppe Vives,Chipped
102242,2,BlockedShot,0.8869999694824219,0.4129999923706055,0.03289461508393288,Gonzalo Higuaín,a,1293,OpenPlay,2015,Head,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Elseid Hysaj,Cross
102243,2,BlockedShot,0.7730000305175782,0.4209999847412109,0.020540907979011536,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,,Rebound
102244,3,SavedShot,0.845,0.4279999923706055,0.08144626021385193,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Jorginho,Pass
102245,9,SavedShot,0.8380000305175781,0.529000015258789,0.058363284915685654,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,HeadPass
102246,11,Goal,0.875,0.6179999923706054,0.29716941714286804,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass
102250,19,Goal,0.9590000152587891,0.5059999847412109,0.6822775602340698,José Callejón,a,1382,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass
102251,22,ShotOnPost,0.749000015258789,0.5029999923706054,0.021787768229842186,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass
102252,28,SavedShot,0.850999984741211,0.49599998474121093,0.11440277844667435,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass
102253,30,SavedShot,0.6940000152587891,0.49,0.03613964095711708,Faouzi Ghoulam,a,1387,DirectFreekick,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,,Standard
102254,34,MissedShots,0.94,0.3170000076293945,0.09629423171281815,José Callejón,a,1382,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Allan,Chipped
102255,37,MissedShots,0.7319999694824219,0.39599998474121095,0.028406908735632896,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Raúl Albiol,Pass
102256,40,MissedShots,0.6890000152587891,0.6469999694824219,0.012928112410008907,Faouzi Ghoulam,a,1387,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Gonzalo Higuaín,Chipped
102257,46,BlockedShot,0.7659999847412109,0.37400001525878906,0.03751979395747185,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass
102261,61,MissedShots,0.905,0.3290000152587891,0.10985682904720306,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Jorginho,TakeOn
102262,63,MissedShots,0.8119999694824219,0.46099998474121096,0.07631510496139526,Lorenzo Insigne,a,1393,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Allan,Pass
