id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295840,10,MissedShots,0.845999984741211,0.5970000076293945,0.07601562887430191,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Kalifa Coulibaly,Pass
295842,35,MissedShots,0.8540000152587891,0.3270000076293945,0.05208519101142883,Kalifa Coulibaly,h,6232,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Majeed Waris,Pass
295844,46,SavedShot,0.904000015258789,0.47,0.046580515801906586,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Anthony Limbombe,Aerial
295845,48,Goal,0.874000015258789,0.3890000152587891,0.32997334003448486,Kalifa Coulibaly,h,6232,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Majeed Waris,TakeOn
295846,51,MissedShots,0.86,0.7869999694824219,0.03226564824581146,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Valentin Rongier,Chipped
295847,54,Goal,0.9430000305175781,0.53,0.41314271092414856,Kalifa Coulibaly,h,6232,FromCorner,2018,Head,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Lucas Lima,Cross
295848,58,Goal,0.8590000152587891,0.5690000152587891,0.11549202352762222,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Anthony Limbombe,Pass
295852,78,BlockedShot,0.799000015258789,0.38,0.03755905479192734,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Majeed Waris,Pass
295853,79,BlockedShot,0.9590000152587891,0.3129999923706055,0.09986401349306107,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Kalifa Coulibaly,Pass
295854,83,MissedShots,0.884000015258789,0.4,0.10807853192090988,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Majeed Waris,Pass
295839,4,MissedShots,0.659000015258789,0.47200000762939454,0.014867456629872322,Sehrou Guirassy,a,3738,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Régis Gurtner,Pass
295841,26,MissedShots,0.745999984741211,0.19100000381469726,0.030552562326192856,John Mendoza,a,6487,DirectFreekick,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,,Standard
295843,48,BlockedShot,0.8980000305175782,0.3970000076293945,0.0798526257276535,Juan Ferney Otero,a,6897,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,,None
295849,61,Goal,0.6980000305175781,0.7469999694824219,0.008292526006698608,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Alexis Blin,Pass
295850,73,SavedShot,0.8380000305175781,0.585,0.05959966778755188,Sehrou Guirassy,a,3738,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Cheick Timite,BallRecovery
295851,76,Goal,0.9069999694824219,0.5309999847412109,0.2277662605047226,Cheick Timite,a,6898,SetPiece,2018,Head,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Thomas Monconduit,Cross
295855,87,BlockedShot,0.6980000305175781,0.5129999923706055,0.016709862276911736,Cheick Timite,a,6898,OpenPlay,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Mathieu Bodmer,Pass
295856,87,SavedShot,0.88,0.53,0.055848997086286545,Cheick Timite,a,6898,OpenPlay,2018,Head,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,Juan Ferney Otero,Cross
