id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199734,11,BlockedShot,0.7430000305175781,0.325,0.044370491057634354,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,,Standard
199735,13,BlockedShot,0.88,0.27100000381469724,0.03832823038101196,Cengiz Ünder,h,6162,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Kevin Strootman,Pass
199739,31,BlockedShot,0.8640000152587891,0.37900001525878907,0.060713835060596466,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,,None
199744,46,BlockedShot,0.850999984741211,0.295,0.02522270940244198,Alessandro Florenzi,h,1254,SetPiece,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Cengiz Ünder,HeadPass
199745,46,SavedShot,0.91,0.4620000076293945,0.054384876042604446,Patrik Schick,h,1236,OpenPlay,2017,Head,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Cengiz Ünder,Aerial
199746,52,MissedShots,0.7659999847412109,0.6430000305175781,0.018789904192090034,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,,None
199747,55,BlockedShot,0.925,0.545,0.04235713183879852,Daniele De Rossi,h,1249,FromCorner,2017,Head,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Aleksandar Kolarov,Aerial
199748,55,Goal,0.965,0.555,0.4629790186882019,Kostas Manolas,h,1246,FromCorner,2017,Head,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Alessandro Florenzi,Cross
199749,58,MissedShots,0.7190000152587891,0.415,0.017137525603175163,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,,None
199750,62,SavedShot,0.9619999694824218,0.7,0.07211748510599136,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Patrik Schick,Pass
199751,62,MissedShots,0.799000015258789,0.36400001525878906,0.028892485424876213,Radja Nainggolan,h,1251,FromCorner,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Aleksandar Kolarov,Cross
199752,68,MissedShots,0.8640000152587891,0.44599998474121094,0.10955920070409775,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Radja Nainggolan,Pass
199753,72,Goal,0.9,0.4759999847412109,0.08186691254377365,Daniele De Rossi,h,1249,SetPiece,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Radja Nainggolan,HeadPass
199755,82,MissedShots,0.7390000152587891,0.4929999923706055,0.01813577115535736,Daniele De Rossi,h,1249,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Aleksandar Kolarov,Pass
199757,92,Goal,0.8909999847412109,0.5990000152587891,0.32626619935035706,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Radja Nainggolan,Pass
199733,8,BlockedShot,0.7830000305175782,0.46900001525878904,0.09893007576465607,Iago Falque,a,1185,DirectFreekick,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,,Standard
199736,17,MissedShots,0.7809999847412109,0.7090000152587891,0.015338038094341755,Cristian Ansaldi,a,1515,FromCorner,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,,None
199737,23,BlockedShot,0.8030000305175782,0.395,0.034877926111221313,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Iago Falque,Pass
199738,30,BlockedShot,0.9269999694824219,0.36700000762939455,0.08620397746562958,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Iago Falque,BallTouch
199740,33,SavedShot,0.840999984741211,0.3509999847412109,0.05140130594372749,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Alex Berenguer,Pass
199741,34,MissedShots,0.9690000152587891,0.5529999923706055,0.5060774683952332,Andrea Belotti,a,1186,FromCorner,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Iago Falque,Cross
199742,42,SavedShot,0.8030000305175782,0.55,0.05077798292040825,Afriyie Acquah,a,1192,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Alex Berenguer,Pass
199743,43,SavedShot,0.8590000152587891,0.28100000381469725,0.029032215476036072,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Alex Berenguer,Pass
199754,76,BlockedShot,0.7780000305175782,0.6609999847412109,0.01677795872092247,Alex Berenguer,a,5091,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Daniele Baselli,Pass
199756,89,MissedShots,0.8190000152587891,0.73,0.025296665728092194,M&#039;Baye Niang,a,1126,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Daniele Baselli,LayOff
