id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297370,12,BlockedShot,0.8040000152587891,0.5459999847412109,0.03118504025042057,Roberto Pereyra,h,1723,FromCorner,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,,None
297372,23,MissedShots,0.870999984741211,0.32799999237060545,0.05710315704345703,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Roberto Pereyra,Pass
297374,38,MissedShots,0.9159999847412109,0.539000015258789,0.03596222400665283,Adrian Mariappa,h,524,FromCorner,2018,Head,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Roberto Pereyra,Aerial
297375,38,MissedShots,0.965,0.455,0.4638667404651642,Will Hughes,h,6104,FromCorner,2018,Head,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Adrian Mariappa,Rebound
297379,43,MissedShots,0.8090000152587891,0.47900001525878905,0.05361099913716316,Andre Gray,h,1660,OpenPlay,2018,LeftFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Will Hughes,Pass
297380,45,BlockedShot,0.88,0.6020000076293945,0.07756958156824112,Gerard Deulofeu,h,591,OpenPlay,2018,LeftFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Roberto Pereyra,Pass
297382,48,Goal,0.8619999694824219,0.5359999847412109,0.09509653598070145,Andre Gray,h,1660,OpenPlay,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,,TakeOn
297385,66,BlockedShot,0.7969999694824219,0.4129999923706055,0.04058936983346939,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Gerard Deulofeu,Pass
297386,71,MissedShots,0.7769999694824219,0.6519999694824219,0.012160100974142551,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Abdoulaye Doucouré,Aerial
297387,72,BlockedShot,0.7969999694824219,0.5370000076293945,0.04563064128160477,Will Hughes,h,6104,OpenPlay,2018,LeftFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Gerard Deulofeu,Pass
297369,7,MissedShots,0.735999984741211,0.7319999694824219,0.012363482266664505,Jonny,a,2280,FromCorner,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,,None
297371,20,SavedShot,0.674000015258789,0.6419999694824219,0.007831639610230923,Rúben Neves,a,6853,SetPiece,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,,None
297373,32,BlockedShot,0.965999984741211,0.519000015258789,0.9316458702087402,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Leander Dendoncker,Pass
297376,40,BlockedShot,0.93,0.365,0.012797648087143898,Raúl Jiménez,a,4105,FromCorner,2018,Head,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,João Moutinho,Aerial
297377,40,BlockedShot,0.8909999847412109,0.585,0.05098038166761398,Diogo Jota,a,6854,FromCorner,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Jonny,Cross
297378,40,Goal,0.9640000152587891,0.4759999847412109,0.5311076045036316,Raúl Jiménez,a,4105,FromCorner,2018,Head,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Diogo Jota,Cross
297381,45,BlockedShot,0.9030000305175782,0.4329999923706055,0.12121278792619705,Diogo Jota,a,6854,OpenPlay,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,,BallTouch
297383,54,MissedShots,0.9080000305175782,0.515,0.10860922932624817,Diogo Jota,a,6854,OpenPlay,2018,Head,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Matt Doherty,Cross
297384,57,MissedShots,0.845999984741211,0.47400001525878904,0.3541969060897827,Matt Doherty,a,6852,FromCorner,2018,LeftFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,,None
297388,75,BlockedShot,0.7180000305175781,0.46799999237060547,0.014887938275933266,João Moutinho,a,3422,OpenPlay,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Willy Boly,Pass
297389,76,Goal,0.9290000152587891,0.6029999923706054,0.29794079065322876,Diogo Jota,a,6854,OpenPlay,2018,LeftFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Rúben Neves,Chipped
