id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261933,16,Goal,0.8680000305175781,0.500999984741211,0.0801280215382576,Loïc Remy,h,690,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Mehmet Zeki Çelik,Cross
261935,21,BlockedShot,0.75,0.4179999923706055,0.024607185274362564,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Jonathan Ikone,Pass
261936,22,MissedShots,0.9330000305175781,0.5970000076293945,0.028056450188159943,Xeka,h,5704,FromCorner,2018,Head,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Thiago Mendes,End
261938,27,Goal,0.8969999694824219,0.34,0.11525692790746689,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Loïc Remy,Pass
261942,46,ShotOnPost,0.884000015258789,0.4,0.4559144675731659,Jonathan Ikone,h,5661,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Nicolas Pepe,Throughball
261945,56,MissedShots,0.815,0.25,0.036626093089580536,Mehmet Zeki Çelik,h,6872,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,,TakeOn
261946,58,SavedShot,0.904000015258789,0.63,0.013161097653210163,Xeka,h,5704,FromCorner,2018,Head,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Thiago Mendes,Aerial
261947,62,SavedShot,0.7819999694824219,0.6580000305175782,0.03638743609189987,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Thiago Mendes,Pass
261949,71,BlockedShot,0.8819999694824219,0.580999984741211,0.012798061594367027,José Fonte,h,834,FromCorner,2018,Head,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,Thiago Mendes,Aerial
261950,71,SavedShot,0.904000015258789,0.6359999847412109,0.07014201581478119,Loïc Remy,h,690,FromCorner,2018,LeftFoot,10784,Lille,Lyon,2,2,2018-12-01 16:00:00,,Rebound
