id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115919,0,Goal,0.86,0.45599998474121095,0.06900700181722641,Etienne Capoue,h,572,OpenPlay,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Troy Deeney,HeadPass
115921,11,Goal,0.8590000152587891,0.754000015258789,0.03700738400220871,Roberto Pereyra,h,1723,OpenPlay,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Sebastian Prödl,Chipped
115923,18,MissedShots,0.909000015258789,0.47200000762939454,0.027009114623069763,Younes Kaboul,h,736,FromCorner,2016,Head,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Etienne Capoue,Aerial
115926,33,MissedShots,0.8019999694824219,0.3089999961853027,0.021563896909356117,Daryl Janmaat,h,764,SetPiece,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Etienne Capoue,Pass
115929,64,SavedShot,0.94,0.5670000076293945,0.3712354302406311,Roberto Pereyra,h,1723,OpenPlay,2016,Head,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Daryl Janmaat,Cross
115930,65,MissedShots,0.94,0.6040000152587891,0.01623416319489479,Younes Kaboul,h,736,FromCorner,2016,Head,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Roberto Pereyra,Aerial
115932,71,MissedShots,0.9180000305175782,0.524000015258789,0.040877677500247955,Sebastian Prödl,h,566,FromCorner,2016,Head,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Etienne Capoue,Aerial
115933,73,MissedShots,0.7709999847412109,0.27100000381469724,0.024826649576425552,Nordin Amrabat,h,575,OpenPlay,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Etienne Capoue,Pass
115937,80,MissedShots,0.8030000305175782,0.3729999923706055,0.04826211556792259,Daryl Janmaat,h,764,OpenPlay,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Nordin Amrabat,Pass
115938,81,MissedShots,0.850999984741211,0.30100000381469727,0.06367633491754532,Nordin Amrabat,h,575,OpenPlay,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Etienne Capoue,HeadPass
115920,2,BlockedShot,0.9680000305175781,0.39799999237060546,0.01991605944931507,Wes Morgan,a,748,SetPiece,2016,Head,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Riyad Mahrez,Aerial
115922,14,Goal,0.885,0.5,0.7611688375473022,Riyad Mahrez,a,750,Penalty,2016,LeftFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,,Standard
115924,19,MissedShots,0.925,0.509000015258789,0.053054362535476685,Robert Huth,a,747,FromCorner,2016,Head,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Marc Albrighton,Aerial
115925,29,BlockedShot,0.730999984741211,0.625999984741211,0.015469551086425781,Daniel Amartey,a,759,OpenPlay,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Christian Fuchs,Pass
115927,36,BlockedShot,0.8269999694824218,0.29399999618530276,0.02906312234699726,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Daniel Amartey,Pass
115928,53,BlockedShot,0.8380000305175781,0.415,0.050046417862176895,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Shinji Okazaki,Pass
115931,66,MissedShots,0.9419999694824219,0.3160000038146973,0.05583894997835159,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Jamie Vardy,Pass
115934,78,BlockedShot,0.879000015258789,0.515,0.08422630280256271,Wes Morgan,a,748,FromCorner,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,,None
115935,78,MissedShots,0.81,0.5940000152587891,0.027776621282100677,Ahmed Musa,a,1681,FromCorner,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Riyad Mahrez,Pass
115936,78,SavedShot,0.9269999694824219,0.40200000762939453,0.07905948162078857,Robert Huth,a,747,OpenPlay,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,,None
115939,94,MissedShots,0.8080000305175781,0.6969999694824218,0.021240001544356346,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,2701,Watford,Leicester,2,1,2016-11-19 19:00:00,Wes Morgan,Pass
