id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355994,5,MissedShots,0.8180000305175781,0.5979999923706054,0.04151248186826706,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Moussa Doumbia,Pass
355996,20,BlockedShot,0.710999984741211,0.46799999237060547,0.01620771549642086,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Yunis Abdelhamid,Pass
355997,29,SavedShot,0.8059999847412109,0.629000015258789,0.025303296744823456,Moussa Doumbia,h,2782,FromCorner,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,None
355998,29,MissedShots,0.919000015258789,0.524000015258789,0.04405978322029114,Yunis Abdelhamid,h,5624,FromCorner,2019,Head,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Xavier Chavalerin,Aerial
355999,30,BlockedShot,0.8280000305175781,0.6179999923706054,0.04346773773431778,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,None
356000,31,MissedShots,0.7980000305175782,0.7140000152587891,0.022517234086990356,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Ghislain Konan,Pass
356001,50,MissedShots,0.9169999694824219,0.6840000152587891,0.058102089911699295,Tristan Dingome,h,6000,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Ghislain Konan,Pass
356004,64,SavedShot,0.8130000305175781,0.6179999923706054,0.040414147078990936,Hassane Kamara,h,3729,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Ghislain Konan,Pass
356005,67,MissedShots,0.7380000305175781,0.7419999694824219,0.03584878146648407,Moussa Doumbia,h,2782,DirectFreekick,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,Standard
356006,71,BlockedShot,0.919000015258789,0.42700000762939455,0.06474831700325012,Suk Hyun-Jun,h,6307,FromCorner,2019,Head,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Xavier Chavalerin,Cross
356007,78,BlockedShot,0.715999984741211,0.45799999237060546,0.009787462651729584,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,Aerial
356008,80,BlockedShot,0.785,0.49,0.03256182000041008,Hassane Kamara,h,3729,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Moussa Doumbia,Pass
356009,80,MissedShots,0.9319999694824219,0.505,0.12200826406478882,Suk Hyun-Jun,h,6307,OpenPlay,2019,Head,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Hassane Kamara,Cross
356010,84,BlockedShot,0.855,0.6179999923706054,0.052882712334394455,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,None
356014,92,MissedShots,0.8569999694824219,0.44299999237060544,0.010449105873703957,Yunis Abdelhamid,h,5624,OpenPlay,2019,Head,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Predrag Rajkovic,Aerial
356015,93,BlockedShot,0.7440000152587891,0.6020000076293945,0.016363730654120445,Suk Hyun-Jun,h,6307,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,None
355993,2,Goal,0.9269999694824219,0.555,0.320907860994339,Habib Diallo,a,5769,OpenPlay,2019,Head,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Fabien Centonze,Cross
355995,18,MissedShots,0.8780000305175781,0.4209999847412109,0.01001996360719204,Dylan Bronn,a,8244,SetPiece,2019,Head,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Vincent Pajot,Aerial
356002,55,SavedShot,0.7819999694824219,0.3840000152587891,0.037435393780469894,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Opa Nguette,Pass
356003,58,SavedShot,0.8909999847412109,0.37599998474121094,0.10711804032325745,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Matthieu Udol,Pass
356011,88,BlockedShot,0.8419999694824218,0.645,0.06467985361814499,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,,None
356012,90,SavedShot,0.8909999847412109,0.639000015258789,0.3939395248889923,Matthieu Udol,a,5745,OpenPlay,2019,LeftFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Habib Diallo,TakeOn
356013,91,MissedShots,0.7830000305175782,0.775,0.015654729679226875,Kevin N&#039;Doram,a,3657,OpenPlay,2019,RightFoot,12913,Reims,Metz,0,1,2020-01-25 19:00:00,Opa Nguette,Pass
