id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363168,13,BlockedShot,0.8440000152587891,0.5120000076293946,0.06236547976732254,Matthias Ginter,h,315,SetPiece,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,None
363169,13,MissedShots,0.735999984741211,0.6969999694824218,0.015039258636534214,Tobias Strobl,h,79,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Florian Neuhaus,Pass
363172,40,SavedShot,0.774000015258789,0.595999984741211,0.020265741273760796,Florian Neuhaus,h,7065,FromCorner,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,None
363173,40,SavedShot,0.960999984741211,0.5029999923706054,0.1536572128534317,Ramy Bensebaini,h,3349,FromCorner,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,Rebound
363177,48,BlockedShot,0.909000015258789,0.46700000762939453,0.02915295958518982,Ramy Bensebaini,h,3349,FromCorner,2019,Head,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Jonas Hofmann,Aerial
363178,49,MissedShots,0.7669999694824219,0.6790000152587891,0.01687159761786461,Ramy Bensebaini,h,3349,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,BallRecovery
363179,51,Goal,0.8690000152587891,0.38799999237060545,0.2645939588546753,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Alassane Pléa,Chipped
363180,53,SavedShot,0.874000015258789,0.6359999847412109,0.3545787036418915,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Ramy Bensebaini,Chipped
363182,60,MissedShots,0.8959999847412109,0.5270000076293946,0.032471541315317154,Ramy Bensebaini,h,3349,SetPiece,2019,Head,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Jonas Hofmann,Aerial
363183,63,SavedShot,0.9159999847412109,0.5,0.47670742869377136,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Marcus Thuram,Pass
363184,64,SavedShot,0.9380000305175781,0.49700000762939456,0.07263999432325363,Marcus Thuram,h,5992,FromCorner,2019,Head,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Jonas Hofmann,Aerial
363185,64,BlockedShot,0.855,0.305,0.03438952565193176,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Marcus Thuram,Pass
363187,71,BlockedShot,0.8809999847412109,0.38599998474121094,0.09952719509601593,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Alassane Pléa,TakeOn
363190,77,MissedShots,0.7709999847412109,0.7030000305175781,0.054974596947431564,László Bénes,h,5258,DirectFreekick,2019,LeftFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,Standard
363193,83,MissedShots,0.92,0.485,0.3298446536064148,Alassane Pléa,h,3310,OpenPlay,2019,Head,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Oscar Wendt,Cross
363194,84,SavedShot,0.8590000152587891,0.33599998474121096,0.04988464340567589,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Florian Neuhaus,Pass
