id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253508,2,SavedShot,0.885,0.43900001525878907,0.02252854034304619,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Kwadwo Asamoah,Aerial
253509,3,MissedShots,0.7480000305175781,0.48700000762939455,0.020430438220500946,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Matteo Politano,Pass
253510,6,MissedShots,0.8690000152587891,0.515,0.012581187300384045,Lautaro Martínez,h,7006,SetPiece,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Borja Valero,Aerial
253511,7,SavedShot,0.9259999847412109,0.3189999961853027,0.07235479354858398,Keita,h,1210,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Matteo Politano,Pass
253512,8,MissedShots,0.96,0.5590000152587891,0.35090935230255127,Lautaro Martínez,h,7006,FromCorner,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Matteo Politano,Chipped
253513,9,Goal,0.899000015258789,0.6229999923706054,0.10481239855289459,Keita,h,1210,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Lautaro Martínez,TakeOn
253515,22,SavedShot,0.7759999847412109,0.649000015258789,0.03179410099983215,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Keita,LayOff
253518,38,BlockedShot,0.7759999847412109,0.24799999237060547,0.02323673479259014,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Danilo D&#039;Ambrosio,Pass
253519,40,SavedShot,0.86,0.515,0.04561129957437515,Milan Skriniar,h,1223,SetPiece,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Borja Valero,Cross
253520,41,MissedShots,0.7759999847412109,0.47200000762939454,0.010024907998740673,Radja Nainggolan,h,1251,FromCorner,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Matteo Politano,Chipped
253521,46,MissedShots,0.774000015258789,0.515,0.04417555034160614,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,,None
253522,46,MissedShots,0.9769999694824218,0.4470000076293945,0.6312898397445679,Lautaro Martínez,h,7006,OpenPlay,2018,OtherBodyPart,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Keita,Cross
253523,47,MissedShots,0.755,0.34200000762939453,0.023420073091983795,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Roberto Gagliardini,Pass
253524,49,MissedShots,0.91,0.3820000076293945,0.013713400810956955,Roberto Gagliardini,h,1496,FromCorner,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Matteo Politano,Aerial
253526,56,Goal,0.8830000305175781,0.534000015258789,0.03949390724301338,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Keita,Aerial
253528,62,MissedShots,0.8730000305175781,0.725999984741211,0.05494079738855362,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Kwadwo Asamoah,Pass
253529,63,SavedShot,0.8119999694824219,0.28700000762939454,0.03655879944562912,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Danilo D&#039;Ambrosio,Pass
253530,65,SavedShot,0.720999984741211,0.4640000152587891,0.020958399400115013,Roberto Gagliardini,h,1496,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Keita,LayOff
253531,66,SavedShot,0.8590000152587891,0.43900001525878907,0.11000915616750717,Lautaro Martínez,h,7006,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Radja Nainggolan,Pass
253532,69,SavedShot,0.865,0.35700000762939454,0.08285970985889435,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Radja Nainggolan,Pass
253533,71,MissedShots,0.759000015258789,0.6140000152587891,0.01865268126130104,João Mário,h,1512,FromCorner,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Milan Skriniar,Pass
253534,78,SavedShot,0.7719999694824219,0.5840000152587891,0.04184999689459801,Keita,h,1210,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Mauro Icardi,LayOff
253535,79,BlockedShot,0.9269999694824219,0.3659999847412109,0.0993383526802063,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Roberto Gagliardini,Pass
253537,81,Goal,0.885,0.565,0.3985220789909363,Keita,h,1210,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Matteo Politano,Pass
253538,84,BlockedShot,0.9019999694824219,0.3920000076293945,0.1296764612197876,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Keita,Pass
253539,88,MissedShots,0.9230000305175782,0.5279999923706055,0.38366979360580444,Antonio Candreva,h,1517,OpenPlay,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Borja Valero,Chipped
253540,89,BlockedShot,0.7169999694824218,0.47200000762939454,0.018073558807373047,Borja Valero,h,1422,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Roberto Gagliardini,Pass
253541,90,BlockedShot,0.7380000305175781,0.5479999923706055,0.01851613260805607,João Mário,h,1512,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,,None
253542,90,SavedShot,0.730999984741211,0.4779999923706055,0.032270647585392,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Roberto Gagliardini,Pass
253543,91,MissedShots,0.7619999694824219,0.7090000152587891,0.015575617551803589,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,João Mário,TakeOn
253514,14,BlockedShot,0.7430000305175781,0.27,0.03724994137883186,Andrea Beghetto,a,4934,DirectFreekick,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,,Standard
253516,24,MissedShots,0.85,0.5029999923706054,0.02573193609714508,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Marco Capuano,Chipped
253517,30,SavedShot,0.81,0.5120000076293946,0.051833800971508026,Raman Chibsah,a,1872,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Andrea Beghetto,Pass
253525,52,SavedShot,0.9359999847412109,0.6140000152587891,0.027301698923110962,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Andrea Beghetto,Aerial
253527,58,SavedShot,0.7909999847412109,0.46,0.03919994458556175,Raman Chibsah,a,1872,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,,BallRecovery
253536,80,SavedShot,0.75,0.6370000076293946,0.014925524592399597,Mirko Gori,a,1864,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Paolo Ghiglione,Pass
