id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217319,0,SavedShot,0.855999984741211,0.35700000762939454,0.06741641461849213,Lucas Evangelista,h,1152,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Abdoulaye Dabo,Pass
217320,2,MissedShots,0.9530000305175781,0.5179999923706055,0.09430210292339325,Enock Kwateng,h,3652,FromCorner,2018,Head,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,None
217322,11,BlockedShot,0.8680000305175781,0.3160000038146973,0.049050819128751755,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Enock Kwateng,Pass
217323,11,MissedShots,0.735999984741211,0.6120000076293945,0.01327346172183752,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,None
217324,15,MissedShots,0.8580000305175781,0.2539999961853027,0.028567714616656303,Lucas Evangelista,h,1152,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Samuel Moutoussamy,Pass
217325,17,MissedShots,0.905,0.4929999923706055,0.4627109467983246,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Lucas Lima,Pass
217326,18,SavedShot,0.8880000305175781,0.39799999237060546,0.015815507620573044,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Lucas Evangelista,BallRecovery
217327,20,MissedShots,0.925,0.524000015258789,0.14007636904716492,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Enock Kwateng,Cross
217330,23,MissedShots,0.875999984741211,0.52,0.08461855351924896,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Kalifa Coulibaly,Cross
217332,50,MissedShots,0.9069999694824219,0.46099998474121096,0.04232985898852348,Enock Kwateng,h,3652,SetPiece,2018,Head,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Lucas Lima,Aerial
217333,63,MissedShots,0.7809999847412109,0.26600000381469724,0.013625010848045349,Enock Kwateng,h,3652,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Lucas Lima,Cross
217334,65,BlockedShot,0.7380000305175781,0.649000015258789,0.01544270757585764,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,BallTouch
217335,66,MissedShots,0.7709999847412109,0.515,0.022544097155332565,Samuel Moutoussamy,h,6018,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,Rebound
217340,79,SavedShot,0.875,0.4779999923706055,0.11830247938632965,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Emiliano Sala,TakeOn
217342,81,MissedShots,0.7780000305175782,0.73,0.014591667801141739,Lucas Evangelista,h,1152,FromCorner,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,None
217345,91,Goal,0.794000015258789,0.6120000076293945,0.038233425468206406,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Samuel Moutoussamy,Pass
217321,5,MissedShots,0.9030000305175782,0.3089999961853027,0.11351922154426575,Jordi Mboula,a,6396,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Youri Tielemans,Throughball
217328,21,SavedShot,0.909000015258789,0.4779999923706055,0.30234408378601074,Jordi Mboula,a,6396,OpenPlay,2018,Head,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Rony Lopes,Cross
217329,22,MissedShots,0.8180000305175781,0.26799999237060546,0.023531263694167137,Jordi Mboula,a,6396,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Ronael Pierre Gabriel,Pass
217331,45,MissedShots,0.8780000305175781,0.6759999847412109,0.05641567334532738,Rony Lopes,a,3362,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Youri Tielemans,Pass
217336,68,Goal,0.9730000305175781,0.5309999847412109,0.6938964128494263,Rony Lopes,a,3362,OpenPlay,2018,Head,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,None
217337,70,MissedShots,0.8480000305175781,0.45799999237060546,0.09590757638216019,Falcao,a,696,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Stevan Jovetic,Pass
217338,74,SavedShot,0.720999984741211,0.565,0.047211188822984695,Stevan Jovetic,a,1524,DirectFreekick,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,Standard
217339,75,SavedShot,0.9180000305175782,0.5359999847412109,0.09245313704013824,Falcao,a,696,FromCorner,2018,Head,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Rony Lopes,Cross
217341,79,Goal,0.855999984741211,0.6569999694824219,0.48758047819137573,Stevan Jovetic,a,1524,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Falcao,Throughball
217343,82,Goal,0.965,0.509000015258789,0.9124348759651184,Falcao,a,696,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Samuel Grandsir,Pass
217344,89,BlockedShot,0.735999984741211,0.30700000762939456,0.01600225269794464,Stevan Jovetic,a,1524,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,BallRecovery
