id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116201,11,SavedShot,0.764000015258789,0.395,0.022871151566505432,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,Philippe Coutinho,Pass
116205,48,MissedShots,0.9069999694824219,0.5429999923706055,0.45747366547584534,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,,None
116206,49,MissedShots,0.6819999694824219,0.40099998474121096,0.012379137799143791,Dejan Lovren,h,602,OpenPlay,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,Nathaniel Clyne,Pass
116208,56,BlockedShot,0.769000015258789,0.28,0.017723485827445984,Adam Lallana,h,486,OpenPlay,2016,LeftFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,Georginio Wijnaldum,Pass
116209,56,Goal,0.93,0.49900001525878906,0.3208884596824646,Georginio Wijnaldum,h,771,OpenPlay,2016,Head,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,,None
116210,62,BlockedShot,0.875999984741211,0.3579999923706055,0.036093611270189285,Emre Can,h,604,OpenPlay,2016,LeftFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,James Milner,Cross
116214,90,SavedShot,0.9180000305175782,0.49,0.337421178817749,Roberto Firmino,h,482,OpenPlay,2016,Head,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,Sadio Mané,Chipped
116202,19,BlockedShot,0.885,0.27399999618530274,0.03848470374941826,Victor Moses,a,541,OpenPlay,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,Eden Hazard,Pass
116203,24,Goal,0.765,0.6869999694824219,0.05178933963179588,David Luiz,a,1676,DirectFreekick,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,,Standard
116204,38,MissedShots,0.735,0.44,0.022190755233168602,Willian,a,700,OpenPlay,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,,None
116207,50,ShotOnPost,0.9069999694824219,0.28,0.0602853037416935,Victor Moses,a,541,OpenPlay,2016,LeftFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,,BlockedPass
116211,67,MissedShots,0.9,0.2879999923706055,0.049911532551050186,Willian,a,700,OpenPlay,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,Eden Hazard,Pass
116212,75,SavedShot,0.885,0.5,0.7611688375473022,Diego Costa,a,802,Penalty,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,,Standard
116213,89,MissedShots,0.8159999847412109,0.5609999847412109,0.0595172680914402,Pedro,a,687,OpenPlay,2016,LeftFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,N&#039;Golo Kanté,Pass
116215,92,BlockedShot,0.7819999694824219,0.639000015258789,0.02325645461678505,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,Pedro,Pass
