id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162131,5,SavedShot,0.7380000305175781,0.46599998474121096,0.018968498334288597,Yacine Bammou,h,3410,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,,BallRecovery
162132,5,MissedShots,0.919000015258789,0.4640000152587891,0.1272619366645813,Alexander Kacaniklic,h,5714,OpenPlay,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Lucas Lima,Cross
162134,13,BlockedShot,0.9359999847412109,0.39799999237060546,0.047973163425922394,Diego Carlos,h,5712,FromCorner,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Lucas Lima,Cross
162136,31,BlockedShot,0.889000015258789,0.6430000305175781,0.05109546706080437,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Adrien Thomasson,Cross
162138,36,BlockedShot,0.8240000152587891,0.3579999923706055,0.04098564013838768,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,,None
162140,41,MissedShots,0.7419999694824219,0.47400001525878904,0.016892647370696068,Abdoulaye Touré,h,3674,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,,None
162143,53,MissedShots,0.8880000305175781,0.649000015258789,0.05403614416718483,Lucas Lima,h,5713,OpenPlay,2017,LeftFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Jules Iloki,Chipped
162144,55,SavedShot,0.9330000305175781,0.715,0.0406208410859108,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Lucas Lima,Pass
162145,58,SavedShot,0.909000015258789,0.3220000076293945,0.07203514128923416,Diego Carlos,h,5712,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,,TakeOn
162146,73,MissedShots,0.750999984741211,0.5690000152587891,0.019911758601665497,Abdoulaye Touré,h,3674,OpenPlay,2017,LeftFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Emiliano Sala,Pass
162153,88,ShotOnPost,0.9269999694824219,0.495,0.11834357678890228,Emiliano Sala,h,3406,FromCorner,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Lucas Lima,Cross
162154,88,BlockedShot,0.7980000305175782,0.4520000076293945,0.03360532969236374,Abdoulaye Touré,h,3674,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Nicolas Pallois,Pass
162155,88,MissedShots,0.9490000152587891,0.445,0.541333794593811,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Jules Iloki,Pass
162156,90,MissedShots,0.9290000152587891,0.53,0.11295616626739502,Emiliano Sala,h,3406,OpenPlay,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Jules Iloki,Cross
162130,3,SavedShot,0.8119999694824219,0.48700000762939455,0.05092122033238411,Franck Zambo,a,6434,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,,None
162133,6,SavedShot,0.8719999694824219,0.45599998474121095,0.03181805461645126,Florian Thauvin,a,942,OpenPlay,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Patrice Evra,Cross
162135,25,MissedShots,0.825,0.48,0.07116619497537613,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Clinton N&#039;Jie,Pass
162137,34,SavedShot,0.915,0.45,0.07985937595367432,Valère Germain,a,3309,FromCorner,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Florian Thauvin,Cross
162139,37,SavedShot,0.855999984741211,0.6370000076293946,0.04238950088620186,Clinton N&#039;Jie,a,960,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Florian Thauvin,HeadPass
162141,43,SavedShot,0.9669999694824218,0.38599998474121094,0.049152031540870667,Franck Zambo,a,6434,FromCorner,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Florian Thauvin,Cross
162142,44,SavedShot,0.88,0.850999984741211,0.048833753913640976,Maxime Lopez,a,3772,DirectFreekick,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,,Standard
162147,74,SavedShot,0.855,0.27399999618530274,0.03068256378173828,Maxime Lopez,a,3772,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Florian Thauvin,Pass
162148,79,SavedShot,0.7909999847412109,0.43099998474121093,0.03509872034192085,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Lucas Ocampos,Pass
162149,81,BlockedShot,0.889000015258789,0.4570000076293945,0.045356642454862595,Florian Thauvin,a,942,OpenPlay,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Maxime Lopez,Chipped
162150,82,MissedShots,0.909000015258789,0.40599998474121096,0.03681492060422897,Adil Rami,a,2412,FromCorner,2017,Head,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Maxime Lopez,Cross
162151,86,SavedShot,0.9519999694824218,0.544000015258789,0.5262429118156433,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,Valère Germain,Goal
162152,86,Goal,0.98,0.53,0.8715173006057739,Lucas Ocampos,a,1109,OpenPlay,2017,OtherBodyPart,8577,Nantes,Marseille,0,1,2017-08-12 16:00:00,,None
