id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427972,9,MissedShots,0.9309999847412109,0.5329999923706055,0.11816631257534027,Andrea Carboni,h,8232,FromCorner,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Cross
427976,23,MissedShots,0.9630000305175781,0.544000015258789,0.5875319838523865,Sebastian Walukiewicz,h,8030,FromCorner,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,None
427977,29,BlockedShot,0.899000015258789,0.575999984741211,0.03685041889548302,Alessandro Deiola,h,1634,FromCorner,2021,LeftFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Aerial
427978,29,MissedShots,0.855999984741211,0.5529999923706055,0.06768219918012619,Diego Godín,h,2264,FromCorner,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Rebound
427979,29,SavedShot,0.97,0.5429999923706055,0.6209607720375061,João Pedro,h,1592,FromCorner,2021,OtherBodyPart,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Cross
427980,29,MissedShots,0.875999984741211,0.6229999923706054,0.024874914437532425,Diego Godín,h,2264,FromCorner,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,Aerial
427981,40,SavedShot,0.8619999694824219,0.41900001525878905,0.02011253498494625,João Pedro,h,1592,SetPiece,2021,Head,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Razvan Marin,Cross
427982,42,SavedShot,0.765,0.6040000152587891,0.02038421854376793,João Pedro,h,1592,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,,BallRecovery
427984,46,MissedShots,0.8869999694824219,0.40400001525878904,0.3359812796115875,Leonardo Pavoletti,h,1104,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Nahitan Nández,Pass
427985,46,BlockedShot,0.7880000305175782,0.675,0.02368732914328575,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Kevin Strootman,Pass
427986,50,BlockedShot,0.9540000152587891,0.3270000076293945,0.05445751175284386,Nahitan Nández,h,7953,OpenPlay,2021,RightFoot,16764,Cagliari,Spezia,2,2,2021-08-23 16:30:00,Alessandro Deiola,Pass
