id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432091,5,MissedShots,0.8169999694824219,0.47200000762939454,0.05261470004916191,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,None
432092,9,BlockedShot,0.8440000152587891,0.725999984741211,0.02846531569957733,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Antonin Barak,Pass
432094,21,SavedShot,0.730999984741211,0.46099998474121096,0.01717783883213997,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Giovanni Simeone,Pass
432096,27,MissedShots,0.8159999847412109,0.5879999923706055,0.046038657426834106,Darko Lazovic,h,1106,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,None
432099,48,Goal,0.955,0.48400001525878905,0.5968195796012878,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,None
432101,53,Goal,0.885,0.6659999847412109,0.06270550191402435,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Ivan Ilic,Pass
432102,55,MissedShots,0.7769999694824219,0.6869999694824219,0.026502996683120728,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Ivan Ilic,Pass
432103,57,OwnGoal,0.11199999809265136,0.5220000076293946,0,Ivan Ilic,h,8828,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,None
432104,59,SavedShot,0.8030000305175782,0.524000015258789,0.053453244268894196,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Antonin Barak,Pass
432105,62,Goal,0.775,0.40900001525878904,0.026724226772785187,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Giovanni Simeone,Pass
432108,71,SavedShot,0.87,0.580999984741211,0.11081406474113464,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Darko Lazovic,Pass
432090,2,BlockedShot,0.879000015258789,0.34599998474121096,0.06562232971191406,Lorenzo Pellegrini,a,1471,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Tammy Abraham,Pass
432093,15,ShotOnPost,0.8880000305175781,0.3729999923706055,0.023586077615618706,Bryan Cristante,a,1168,SetPiece,2021,Head,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Lorenzo Pellegrini,Cross
432095,26,BlockedShot,0.7809999847412109,0.5,0.03760295733809471,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,BallTouch
432097,35,Goal,0.904000015258789,0.4229999923706055,0.08985958248376846,Lorenzo Pellegrini,a,1471,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Rick Karsdorp,Cross
432098,38,BlockedShot,0.7730000305175782,0.47900001525878905,0.06267128139734268,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Jordan Veretout,Pass
432100,51,BlockedShot,0.8809999847412109,0.5790000152587891,0.11910591274499893,Lorenzo Pellegrini,a,1471,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Eldor Shomurodov,TakeOn
432106,65,BlockedShot,0.7430000305175781,0.519000015258789,0.019073430448770523,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Stephan El Shaarawy,None
432107,65,MissedShots,0.7559999847412109,0.39099998474121095,0.020779145881533623,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Rick Karsdorp,TakeOn
432109,78,MissedShots,0.905,0.5879999923706055,0.015091242268681526,Gianluca Mancini,a,6159,FromCorner,2021,Head,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Lorenzo Pellegrini,Aerial
432110,83,MissedShots,0.7859999847412109,0.37400001525878906,0.026727546006441116,Lorenzo Pellegrini,a,1471,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,None
432111,88,SavedShot,0.8619999694824219,0.37099998474121093,0.06565871834754944,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Lorenzo Pellegrini,Pass
432112,88,BlockedShot,0.7759999847412109,0.6370000076293946,0.024921944364905357,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,Rebound
432113,90,BlockedShot,0.7859999847412109,0.6129999923706054,0.020873451605439186,Stephan El Shaarawy,a,1252,FromCorner,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,,None
432114,92,BlockedShot,0.8730000305175781,0.7069999694824218,0.038882777094841,Tammy Abraham,a,702,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Stephan El Shaarawy,Pass
432115,92,MissedShots,0.7859999847412109,0.515,0.03290877491235733,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Carles Pérez,BallTouch
