id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215923,2,MissedShots,0.8169999694824219,0.6569999694824219,0.0377126969397068,Jozabed,h,2165,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Daniel Wass,Pass
215924,5,BlockedShot,0.7480000305175781,0.5640000152587891,0.06878689676523209,Iago Aspas,h,2290,DirectFreekick,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,Standard
215925,9,SavedShot,0.8809999847412109,0.5609999847412109,0.07614971697330475,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Jozabed,Cross
215928,15,BlockedShot,0.7519999694824219,0.7530000305175781,0.04169098287820816,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,Standard
215929,27,SavedShot,0.8880000305175781,0.7,0.042290572077035904,Jozabed,h,2165,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Nemanja Radoja,Pass
215930,28,BlockedShot,0.9640000152587891,0.4540000152587891,0.6038357615470886,Maxi Gómez,h,6124,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Iago Aspas,Pass
215931,28,Goal,0.9640000152587891,0.4540000152587891,0.6198378801345825,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,Rebound
215932,33,SavedShot,0.9119999694824219,0.33299999237060546,0.2731737494468689,Jozabed,h,2165,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Iago Aspas,Pass
215933,33,ShotOnPost,0.8769999694824219,0.45099998474121095,0.39576810598373413,Daniel Wass,h,2284,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Iago Aspas,Throughball
215934,36,BlockedShot,0.7730000305175782,0.4929999923706055,0.034975241869688034,Stanislav Lobotka,h,6125,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Jonny,Tackle
215935,37,BlockedShot,0.914000015258789,0.6659999847412109,0.05281790345907211,Maxi Gómez,h,6124,FromCorner,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,None
215936,37,MissedShots,0.765,0.2879999923706055,0.029650723561644554,Facundo Roncaglia,h,1884,FromCorner,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Daniel Wass,Pass
215937,40,Goal,0.975999984741211,0.509000015258789,0.877460241317749,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Jozabed,Pass
215938,47,Goal,0.9280000305175782,0.49400001525878906,0.5677103996276855,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Maxi Gómez,Pass
215941,51,MissedShots,0.9069999694824219,0.33599998474121096,0.11358904838562012,Iago Aspas,h,2290,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Jozabed,Pass
215943,60,MissedShots,0.74,0.504000015258789,0.023183204233646393,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Hugo Mallo,Pass
215944,62,Goal,0.9369999694824219,0.47299999237060547,0.4030897915363312,Maxi Gómez,h,6124,FromCorner,2017,Head,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Daniel Wass,Cross
215945,65,MissedShots,0.9259999847412109,0.4909999847412109,0.4568396806716919,Daniel Wass,h,2284,OpenPlay,2017,Head,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Jonny,Cross
215946,71,MissedShots,0.71,0.36400001525878906,0.04133203625679016,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,Standard
215948,77,SavedShot,0.9530000305175781,0.5879999923706055,0.12844210863113403,Robert Mazán,h,6481,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Stanislav Lobotka,Chipped
215926,10,SavedShot,0.8469999694824218,0.7559999847412109,0.026168469339609146,Jason,a,4076,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Antonio Luna,Pass
215927,11,Goal,0.7730000305175782,0.295,0.02272818610072136,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Morales,Pass
215939,48,BlockedShot,0.8540000152587891,0.6669999694824219,0.04500575736165047,Armando Sadiku,a,6569,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Erick Cabaco,HeadPass
215940,49,MissedShots,0.9530000305175781,0.6580000305175782,0.03852901607751846,Morales,a,2186,FromCorner,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,José Campaña,Cross
215942,57,BlockedShot,0.8419999694824218,0.725999984741211,0.025307249277830124,Armando Sadiku,a,6569,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Sasa Lukic,Pass
215947,73,Goal,0.865,0.40599998474121096,0.0854625329375267,Morales,a,2186,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,José Campaña,Pass
215949,82,BlockedShot,0.7619999694824219,0.48700000762939455,0.0211284551769495,José Campaña,a,4034,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,None
