id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153705,6,BlockedShot,0.7559999847412109,0.21700000762939453,0.008684640750288963,Luis Alberto,h,1219,SetPiece,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,,None
153706,10,BlockedShot,0.799000015258789,0.6329999923706054,0.03362137824296951,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Keita,Pass
153707,17,Goal,0.885,0.5,0.7611773014068604,Keita,h,1210,Penalty,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,,Standard
153709,36,OwnGoal,0.01899999976158142,0.5670000076293945,0,Wesley Hoedt,h,1203,FromCorner,2016,LeftFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,,None
153713,56,ShotOnPost,0.850999984741211,0.38299999237060545,0.10478534549474716,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Keita,Throughball
153714,56,BlockedShot,0.914000015258789,0.5459999847412109,0.039179034531116486,Senad Lulic,h,1205,OpenPlay,2016,Head,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Felipe Anderson,Foul
153715,65,BlockedShot,0.8159999847412109,0.4929999923706055,0.166200652718544,Lucas Biglia,h,1589,DirectFreekick,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,,Standard
153716,65,BlockedShot,0.8219999694824218,0.45099998474121095,0.04145299643278122,Luis Alberto,h,1219,SetPiece,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,,Rebound
153708,30,Goal,0.9290000152587891,0.5429999923706055,0.3465477228164673,Marco Andreolli,a,2603,FromCorner,2016,Head,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Ivan Perisic,HeadPass
153710,37,MissedShots,0.7569999694824219,0.5429999923706055,0.028886549174785614,Marcelo Brozovic,a,1511,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Ivan Perisic,Pass
153711,46,MissedShots,0.8080000305175781,0.4640000152587891,0.04269272834062576,Éder,a,1514,SetPiece,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Ivan Perisic,Pass
153712,48,MissedShots,0.875,0.42700000762939455,0.1102684810757637,Éder,a,1514,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Antonio Candreva,Pass
153717,69,MissedShots,0.865999984741211,0.3160000038146973,0.12430207431316376,Éder,a,1514,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Marcelo Brozovic,Throughball
153718,73,BlockedShot,0.9159999847412109,0.4159999847412109,0.13316449522972107,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Marcelo Brozovic,Pass
153719,73,Goal,0.9619999694824218,0.524000015258789,0.6465835571289062,Éder,a,1514,OpenPlay,2016,LeftFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,,None
153720,84,BlockedShot,0.8040000152587891,0.395,0.05623004212975502,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Andrea Pinamonti,BallRecovery
153721,89,MissedShots,0.9080000305175782,0.34200000762939453,0.09994638711214066,Andrea Pinamonti,a,4895,OpenPlay,2016,RightFoot,3707,Lazio,Inter,1,3,2017-05-21 19:45:00,Roberto Gagliardini,Pass
