id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48058,4,MissedShots,0.870999984741211,0.5640000152587891,0.016796834766864777,Dries Mertens,h,1384,OpenPlay,2014,Head,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Ivan Strinic,Aerial
48060,6,SavedShot,0.8290000152587891,0.6780000305175782,0.04735049977898598,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,,TakeOn
48064,12,MissedShots,0.9180000305175782,0.31799999237060544,0.08108051121234894,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Dries Mertens,Pass
48065,13,SavedShot,0.8819999694824219,0.7440000152587891,0.03059590421617031,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Dries Mertens,Pass
48066,17,MissedShots,0.7219999694824218,0.48200000762939454,0.01564297266304493,Henrique,h,2030,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Dries Mertens,Pass
48067,20,SavedShot,0.8809999847412109,0.6759999847412109,0.08010416477918625,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Marek Hamsik,Pass
48069,25,BlockedShot,0.7169999694824218,0.5720000076293945,0.015684084966778755,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Gonzalo Higuaín,Pass
48070,29,MissedShots,0.83,0.6930000305175781,0.026205632835626602,Marek Hamsik,h,1381,SetPiece,2014,LeftFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Kalidou Koulibaly,Pass
48071,30,MissedShots,0.9669999694824218,0.43599998474121093,0.5971965789794922,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Dries Mertens,Cross
48072,37,SavedShot,0.865999984741211,0.27899999618530275,0.03912823274731636,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,,BallRecovery
