id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214851,10,SavedShot,0.9690000152587891,0.5970000076293945,0.20343145728111267,Borja Valle,h,5188,OpenPlay,2017,Head,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Juanfran,Cross
214852,11,MissedShots,0.9640000152587891,0.610999984741211,0.04343634471297264,Borja Valle,h,5188,FromCorner,2017,Head,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Guilherme,Cross
214855,17,MissedShots,0.81,0.3770000076293945,0.03781503438949585,Michael Krohn-Dehli,h,2443,FromCorner,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Raúl Albentosa,Pass
214856,20,SavedShot,0.855999984741211,0.5220000076293946,0.06581134349107742,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Borja Valle,BallTouch
214858,29,MissedShots,0.8080000305175781,0.385,0.02960054948925972,Michael Krohn-Dehli,h,2443,FromCorner,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,,None
214860,35,MissedShots,0.9269999694824219,0.4879999923706055,0.3723304569721222,Borja Valle,h,5188,OpenPlay,2017,Head,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Luisinho,Cross
214863,48,MissedShots,0.8809999847412109,0.6480000305175782,0.010924356058239937,Adrián,h,2305,OpenPlay,2017,Head,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Luisinho,Cross
214864,57,SavedShot,0.7769999694824219,0.3089999961853027,0.013279082253575325,Juanfran,h,2316,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,,None
214865,57,Goal,0.9840000152587891,0.52,0.7473485469818115,Borja Valle,h,5188,FromCorner,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Lucas Pérez,HeadPass
214866,62,BlockedShot,0.8530000305175781,0.645,0.022388391196727753,Zakaria Bakkali,h,2538,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Borja Valle,Cross
214867,63,SavedShot,0.7090000152587891,0.764000015258789,0.014203529804944992,Federico Valverde,h,6241,FromCorner,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Zakaria Bakkali,Pass
214868,63,MissedShots,0.9580000305175781,0.585,0.09336917847394943,Adrián,h,2305,FromCorner,2017,Head,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Juanfran,Cross
214869,66,MissedShots,0.889000015258789,0.3659999847412109,0.012858953326940536,Lucas Pérez,h,1700,OpenPlay,2017,Head,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Borja Valle,Cross
214870,72,MissedShots,0.7819999694824219,0.6630000305175782,0.01710711605846882,Pedro Mosquera,h,2320,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,,None
214871,80,SavedShot,0.8080000305175781,0.710999984741211,0.022194692865014076,Zakaria Bakkali,h,2538,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Pedro Mosquera,Pass
214873,87,Goal,0.9280000305175782,0.5,0.5045020580291748,Borja Valle,h,5188,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Adrián,Pass
214848,1,Goal,0.8059999847412109,0.2620000076293945,0.024118974804878235,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Mario,Pass
214849,3,MissedShots,0.89,0.6519999694824219,0.08473092317581177,Carlos Bacca,a,1125,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Samu Castillejo,Pass
214850,4,BlockedShot,0.7180000305175781,0.509000015258789,0.03996725752949715,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Manu Trigueros,Pass
214853,13,SavedShot,0.8490000152587891,0.5479999923706055,0.06142662093043327,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Mario,Cross
214854,16,SavedShot,0.87,0.6120000076293945,0.3232877552509308,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Pablo Fornals,Pass
214857,23,SavedShot,0.755,0.39599998474121095,0.028760312125086784,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Manu Trigueros,Pass
214859,30,Goal,0.9269999694824219,0.5029999923706054,0.4617880880832672,Manu Trigueros,a,2301,OpenPlay,2017,Head,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Pablo Fornals,Cross
214861,44,Goal,0.965999984741211,0.5320000076293945,0.776455819606781,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Pablo Fornals,Throughball
214862,47,BlockedShot,0.91,0.47299999237060547,0.5671252608299255,Raba,a,5199,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Samu Castillejo,TakeOn
214872,82,MissedShots,0.9119999694824219,0.524000015258789,0.5490496158599854,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Carlos Bacca,Pass
214874,91,Goal,0.86,0.5259999847412109,0.10696860402822495,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Carlos Bacca,Pass
