id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145901,32,BlockedShot,0.8059999847412109,0.38599998474121094,0.037409860640764236,Carlos Sánchez,h,667,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,,None
145902,33,BlockedShot,0.8440000152587891,0.5659999847412109,0.07080478221178055,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,,Dispossessed
145904,41,MissedShots,0.7619999694824219,0.6179999923706054,0.023190634325146675,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Carlos Sánchez,Pass
145905,43,MissedShots,0.779000015258789,0.79,0.01770133525133133,Borja Valero,h,1422,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Hrvoje Milic,Pass
145907,47,SavedShot,0.9390000152587891,0.67,0.040953315794467926,Hrvoje Milic,h,1429,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Cristian Tello,Cross
145908,52,SavedShot,0.8469999694824218,0.6880000305175781,0.03944870084524155,Josip Ilicic,h,1426,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Borja Valero,Pass
145913,66,SavedShot,0.955,0.515,0.48526304960250854,Nikola Kalinic,h,1425,FromCorner,2016,Head,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Federico Bernardeschi,Cross
145916,81,Goal,0.75,0.519000015258789,0.022925306111574173,Milan Badelj,h,1430,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Nenad Tomovic,LayOff
145899,14,MissedShots,0.8719999694824219,0.5420000076293945,0.035528406500816345,Edin Dzeko,a,1253,OpenPlay,2016,Head,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Alessandro Florenzi,Cross
145900,17,SavedShot,0.87,0.34200000762939453,0.041194669902324677,Edin Dzeko,a,1253,FromCorner,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,,None
145903,36,MissedShots,0.92,0.5729999923706055,0.3101176619529724,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Alessandro Florenzi,Chipped
145906,43,MissedShots,0.8109999847412109,0.5209999847412109,0.05118105933070183,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Kevin Strootman,Pass
145909,53,BlockedShot,0.94,0.5729999923706055,0.12264218181371689,Radja Nainggolan,a,1251,OpenPlay,2016,Head,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Diego Perotti,Cross
145910,61,BlockedShot,0.7880000305175782,0.7909999847412109,0.018562495708465576,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Kevin Strootman,Pass
145911,62,SavedShot,0.86,0.6790000152587891,0.03843695670366287,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Radja Nainggolan,Chipped
145912,63,MissedShots,0.9180000305175782,0.45799999237060546,0.09547878801822662,Kostas Manolas,a,1246,FromCorner,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,,BallTouch
145914,74,BlockedShot,0.7609999847412109,0.6140000152587891,0.012051066383719444,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Stephan El Shaarawy,Chipped
145915,80,ShotOnPost,0.9459999847412109,0.33099998474121095,0.0778115913271904,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Alessandro Florenzi,Pass
145917,86,MissedShots,0.9130000305175782,0.500999984741211,0.0887385904788971,Edin Dzeko,a,1253,FromCorner,2016,Head,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Francesco Totti,Cross
145918,93,SavedShot,0.9390000152587891,0.655,0.05882751941680908,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Edin Dzeko,HeadPass
145919,93,BlockedShot,0.84,0.5420000076293945,0.05675264447927475,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,,Rebound
145920,94,MissedShots,0.745,0.56,0.01990444026887417,Francesco Totti,a,1255,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Bruno Peres,Pass
