id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134335,1,BlockedShot,0.88,0.40799999237060547,0.12335075438022614,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Kerem Demirbay,Throughball
134336,6,MissedShots,0.8830000305175781,0.41900001525878905,0.026385005563497543,Niklas Süle,h,75,FromCorner,2016,Head,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Kerem Demirbay,Cross
134337,7,MissedShots,0.8280000305175781,0.41900001525878905,0.061162058264017105,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,BallRecovery
134338,8,SavedShot,0.9030000305175782,0.34,0.2693009674549103,Nadiem Amiri,h,82,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Andrej Kramaric,Pass
134344,18,BlockedShot,0.7380000305175781,0.7230000305175781,0.016678035259246826,Steven Zuber,h,254,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Sebastian Rudy,Pass
134345,20,Goal,0.775,0.45799999237060546,0.029571838676929474,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,None
134346,22,SavedShot,0.7709999847412109,0.8319999694824218,0.03279661759734154,Sebastian Rudy,h,90,DirectFreekick,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,Standard
134348,28,BlockedShot,0.9059999847412109,0.23899999618530274,0.04622248560190201,Jeremy Toljan,h,257,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,None
134349,29,MissedShots,0.7090000152587891,0.47,0.01222962886095047,Nadiem Amiri,h,82,FromCorner,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,Aerial
134351,39,SavedShot,0.8730000305175781,0.649000015258789,0.13262049853801727,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Andrej Kramaric,Throughball
134352,44,BlockedShot,0.725,0.725999984741211,0.01684546284377575,Steven Zuber,h,254,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Sandro Wagner,Pass
134354,49,MissedShots,0.754000015258789,0.625,0.03740685060620308,Sandro Wagner,h,11,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,TakeOn
134361,66,MissedShots,0.9,0.40599998474121096,0.10546247661113739,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Steven Zuber,Chipped
134362,68,BlockedShot,0.8159999847412109,0.45,0.06264330446720123,Nadiem Amiri,h,82,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Jeremy Toljan,Pass
134339,10,BlockedShot,0.9159999847412109,0.4229999923706055,0.09193213284015656,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,None
134340,12,BlockedShot,0.7290000152587891,0.3340000152587891,0.013300010934472084,Xabi Alonso,a,230,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arturo Vidal,Pass
134341,13,BlockedShot,0.799000015258789,0.7090000152587891,0.019173674285411835,Renato Sanches,a,5228,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Kingsley Coman,Pass
134342,13,MissedShots,0.9319999694824219,0.46799999237060547,0.11594661325216293,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,David Alaba,Chipped
134343,15,SavedShot,0.774000015258789,0.3729999923706055,0.025566466152668,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Renato Sanches,Interception
134347,23,MissedShots,0.750999984741211,0.705,0.0177127867937088,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arturo Vidal,Pass
134350,37,MissedShots,0.7419999694824219,0.45599998474121095,0.020728465169668198,Kingsley Coman,a,226,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Mats Hummels,Pass
134353,44,ShotOnPost,0.9619999694824218,0.515,0.9054251909255981,Robert Lewandowski,a,227,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Kingsley Coman,Pass
134355,54,SavedShot,0.840999984741211,0.5070000076293946,0.07561013102531433,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arjen Robben,Pass
