id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180024,6,SavedShot,0.87,0.39799999237060546,0.02658744901418686,Raba,h,5199,OpenPlay,2017,Head,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Jaume Costa,Chipped
180025,15,SavedShot,0.9030000305175782,0.43,0.08287831395864487,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Mario,Cross
180027,25,SavedShot,0.9259999847412109,0.48,0.4341917335987091,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Raba,OffsidePass
180029,35,MissedShots,0.7390000152587891,0.4209999847412109,0.021429341286420822,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Cédric Bakambu,Pass
180031,44,BlockedShot,0.8719999694824219,0.6459999847412109,0.052668262273073196,Rodri,h,2496,SetPiece,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,,None
180032,45,MissedShots,0.8580000305175781,0.46799999237060547,0.022144919261336327,Cédric Bakambu,h,2306,FromCorner,2017,Head,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Manu Trigueros,Cross
180035,62,MissedShots,0.5540000152587891,0.05900000095367432,0.006788315717130899,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Mario,Pass
180040,75,SavedShot,0.7240000152587891,0.4370000076293945,0.017122989520430565,Manu Trigueros,h,2301,OpenPlay,2017,LeftFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Mario,Pass
180041,75,SavedShot,0.745999984741211,0.6880000305175781,0.013483642600476742,Rodri,h,2496,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Jaume Costa,BallRecovery
180022,2,BlockedShot,0.84,0.6840000152587891,0.0359610877931118,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Denis Suárez,TakeOn
180023,3,ShotOnPost,0.904000015258789,0.555,0.06395767629146576,Gerard Piqué,a,2092,FromCorner,2017,Head,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Denis Suárez,Cross
180026,21,SavedShot,0.7559999847412109,0.5940000152587891,0.07112600654363632,Lionel Messi,a,2097,DirectFreekick,2017,LeftFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,,Standard
180028,30,MissedShots,0.715999984741211,0.69,0.013662449084222317,Denis Suárez,a,2308,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Jordi Alba,Pass
180030,37,MissedShots,0.8080000305175781,0.524000015258789,0.07772538810968399,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,,TakeOn
180033,58,SavedShot,0.96,0.5359999847412109,0.6522605419158936,Paco Alcácer,a,2380,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Jordi Alba,Pass
180034,58,MissedShots,0.86,0.539000015258789,0.10353953391313553,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Jordi Alba,Pass
180036,66,ShotOnPost,0.9590000152587891,0.5629999923706055,0.4886302351951599,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Jordi Alba,Cross
180037,66,BlockedShot,0.8219999694824218,0.47,0.06098198890686035,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Lionel Messi,Pass
180038,70,MissedShots,0.895,0.6329999923706054,0.09281723946332932,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Jordi Alba,Pass
180039,71,Goal,0.9330000305175781,0.475,0.9314510226249695,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Paco Alcácer,TakeOn
180042,78,BlockedShot,0.725,0.4370000076293945,0.01904338411986828,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,,None
180043,80,MissedShots,0.8880000305175781,0.425,0.321110337972641,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Lionel Messi,Chipped
180044,82,Goal,0.8969999694824219,0.44299999237060544,0.4194813370704651,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Sergio Busquets,BallRecovery
180045,88,SavedShot,0.7919999694824219,0.6459999847412109,0.08871661871671677,Luis Suárez,a,2098,DirectFreekick,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,,Standard
180046,90,SavedShot,0.9169999694824219,0.3160000038146973,0.23496514558792114,Aleix Vidal,a,2103,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Lionel Messi,Pass
