id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382576,19,SavedShot,0.965,0.6419999694824219,0.015195999294519424,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Jannes Horn,Aerial
382581,51,Goal,0.8909999847412109,0.5,0.3442728519439697,Ondrej Duda,h,5240,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Kingsley Ehizibue,Cross
382585,59,SavedShot,0.774000015258789,0.6869999694824219,0.015387416817247868,Jannes Horn,h,2627,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,,None
382586,62,SavedShot,0.8619999694824219,0.505,0.2811029851436615,Ondrej Duda,h,5240,OpenPlay,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Marius Wolf,Chipped
382587,68,BlockedShot,0.7480000305175781,0.5970000076293945,0.014089206233620644,Marius Wolf,h,2693,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Sebastian Andersson,HeadPass
382591,71,MissedShots,0.8880000305175781,0.5420000076293945,0.03561734780669212,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Kingsley Ehizibue,Aerial
382592,77,SavedShot,0.9690000152587891,0.5590000152587891,0.6022717356681824,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,,None
382594,81,BlockedShot,0.8090000152587891,0.5059999847412109,0.051917314529418945,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Marius Wolf,Pass
382598,91,MissedShots,0.7140000152587891,0.4909999847412109,0.05709773674607277,Anthony Modeste,h,137,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Elvis Rexhbecaj,Chipped
382574,5,BlockedShot,0.8540000152587891,0.40099998474121096,0.07914280891418457,André Silva,a,6170,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Sebastian Rode,Pass
382575,8,MissedShots,0.914000015258789,0.3609999847412109,0.017043160274624825,David Abraham,a,283,FromCorner,2020,Head,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Daichi Kamada,Cross
