id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372452,5,BlockedShot,0.860999984741211,0.5940000152587891,0.11601214855909348,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Harry Kane,Challenge
372455,9,MissedShots,0.865999984741211,0.5629999923706055,0.029921654611825943,Toby Alderweireld,h,639,SetPiece,2019,Head,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Son Heung-Min,Cross
372464,28,BlockedShot,0.860999984741211,0.29399999618530276,0.0474020279943943,Harry Kane,h,647,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Giovani Lo Celso,Pass
372465,29,SavedShot,0.8530000305175781,0.42700000762939455,0.08296632766723633,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Harry Winks,Chipped
372467,36,Goal,0.895,0.6519999694824219,0.33916592597961426,Harry Kane,h,647,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Lucas Moura,Pass
372468,39,Goal,0.8909999847412109,0.740999984741211,0.05010642111301422,Harry Kane,h,647,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Lucas Moura,Pass
372472,52,BlockedShot,0.8190000152587891,0.53,0.10134761035442352,Harry Kane,h,647,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Lucas Moura,Pass
372453,5,OwnGoal,0.14,0.40599998474121096,0,James Justin,a,7753,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,,OffsideProvoked
372454,7,MissedShots,0.915,0.525,0.10110711306333542,Jamie Vardy,a,755,OpenPlay,2019,Head,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,James Justin,Cross
372456,12,BlockedShot,0.9069999694824219,0.51,0.10460004210472107,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Luke Thomas,Cross
372457,13,BlockedShot,0.845999984741211,0.31,0.03716735541820526,James Justin,a,7753,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Jonny Evans,HeadPass
372458,16,BlockedShot,0.865,0.645,0.07171423733234406,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,,TakeOn
372459,18,BlockedShot,0.9469999694824218,0.6329999923706054,0.03154747933149338,Jamie Vardy,a,755,OpenPlay,2019,Head,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Harvey Barnes,Cross
372460,19,BlockedShot,0.9,0.5420000076293945,0.055179715156555176,Wes Morgan,a,748,FromCorner,2019,Head,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Youri Tielemans,Cross
372461,19,BlockedShot,0.9740000152587891,0.515,0.13529959321022034,Jamie Vardy,a,755,FromCorner,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,,Clearance
372462,19,SavedShot,0.9640000152587891,0.534000015258789,0.15140831470489502,Jamie Vardy,a,755,FromCorner,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,,Rebound
372463,24,SavedShot,0.8690000152587891,0.455,0.06360927224159241,Ayoze Pérez,a,770,OpenPlay,2019,LeftFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Luke Thomas,Cross
372466,36,BlockedShot,0.885,0.549000015258789,0.023331811651587486,Jamie Vardy,a,755,OpenPlay,2019,Head,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Luke Thomas,Aerial
