id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209719,8,SavedShot,0.899000015258789,0.5570000076293945,0.041040364652872086,Simone Zaza,h,1642,OpenPlay,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,,Aerial
209721,17,BlockedShot,0.8019999694824219,0.759000015258789,0.018867161124944687,Luciano Vietto,h,2274,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,José Gayá,Pass
209722,25,MissedShots,0.9209999847412109,0.42200000762939455,0.02329150214791298,Nemanja Maksimovic,h,6076,FromCorner,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Daniel Parejo,Aerial
209725,39,MissedShots,0.9030000305175782,0.5670000076293945,0.025454038754105568,Simone Zaza,h,1642,SetPiece,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Daniel Parejo,Aerial
209729,58,BlockedShot,0.8880000305175781,0.5309999847412109,0.07014793902635574,Simone Zaza,h,1642,OpenPlay,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Andreas Pereira,Cross
209730,58,MissedShots,0.8769999694824219,0.6270000076293946,0.011972473934292793,José Gayá,h,2505,OpenPlay,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,,Rebound
209731,64,SavedShot,0.8719999694824219,0.32,0.02129996381700039,Ferrán Torres,h,6441,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,,Aerial
209733,68,Goal,0.85,0.325,0.05214095488190651,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Martín Montoya,Pass
209734,72,MissedShots,0.9690000152587891,0.525,0.5627710819244385,Simone Zaza,h,1642,OpenPlay,2017,Head,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Ferrán Torres,Chipped
209735,79,MissedShots,0.6940000152587891,0.3659999847412109,0.014168393798172474,Ezequiel Garay,h,3056,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Daniel Parejo,Pass
209720,15,Goal,0.7619999694824219,0.4520000076293945,0.107646644115448,Loïc Remy,a,690,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Damián Suárez,Throughball
209723,33,BlockedShot,0.879000015258789,0.34200000762939453,0.12636886537075043,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Jorge Molina,Throughball
209724,38,MissedShots,0.664000015258789,0.445,0.015766402706503868,Damián Suárez,a,2194,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Bruno,Pass
209726,45,MissedShots,0.61,0.44799999237060545,0.015950582921504974,Loïc Remy,a,690,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Jorge Molina,Pass
209727,48,Goal,0.8190000152587891,0.49700000762939456,0.07585840672254562,Loïc Remy,a,690,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Jorge Molina,Pass
209728,50,MissedShots,0.919000015258789,0.31799999237060544,0.07509112358093262,Jorge Molina,a,2155,OpenPlay,2017,LeftFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Damián Suárez,TakeOn
209732,67,BlockedShot,0.919000015258789,0.37400001525878906,0.09411051124334335,Francisco Portillo,a,2149,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Leandro Cabrera,Cross
209736,89,SavedShot,0.774000015258789,0.7030000305175781,0.02475028485059738,Jorge Molina,a,2155,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Amath Diedhiou,Pass
