id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188939,0,SavedShot,0.875,0.5920000076293945,0.07914094626903534,André Hahn,h,412,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Vasilije Janjicic,HeadPass
188941,11,SavedShot,0.8719999694824219,0.35200000762939454,0.1300244778394699,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,TakeOn
188943,33,MissedShots,0.9440000152587891,0.33299999237060546,0.05618782341480255,André Hahn,h,412,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Aaron Hunt,Chipped
188944,40,SavedShot,0.895,0.5929999923706055,0.39456072449684143,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,None
188946,44,MissedShots,0.725,0.6959999847412109,0.011842307634651661,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,Tackle
188948,53,BlockedShot,0.764000015258789,0.38299999237060545,0.011111602187156677,Vasilije Janjicic,h,5223,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,Aerial
188949,54,MissedShots,0.9030000305175782,0.44599998474121094,0.06763199716806412,André Hahn,h,412,OpenPlay,2017,Head,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Dennis Diekmeier,Cross
188950,57,BlockedShot,0.73,0.33099998474121095,0.013202188536524773,André Hahn,h,412,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Vasilije Janjicic,HeadPass
188951,60,BlockedShot,0.899000015258789,0.385,0.020571378991007805,Dennis Diekmeier,h,175,FromCorner,2017,Head,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Aaron Hunt,Cross
188955,67,MissedShots,0.6869999694824219,0.44299999237060544,0.00991834420710802,Lewis Holtby,h,169,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Dennis Diekmeier,TakeOn
188957,73,MissedShots,0.815,0.5159999847412109,0.040530432015657425,André Hahn,h,412,FromCorner,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,None
188958,75,ShotOnPost,0.7469999694824219,0.34900001525878904,0.052671242505311966,Aaron Hunt,h,174,DirectFreekick,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,Standard
188959,81,MissedShots,0.865999984741211,0.40400001525878904,0.012113071046769619,André Hahn,h,412,FromCorner,2017,Head,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Aaron Hunt,Aerial
188940,5,MissedShots,0.7569999694824219,0.634000015258789,0.06112360581755638,Milos Jojic,a,144,DirectFreekick,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,Standard
188942,26,Goal,0.9690000152587891,0.46,0.5544724464416504,Simon Terodde,a,6090,FromCorner,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Yuya Osako,HeadPass
188945,42,MissedShots,0.840999984741211,0.5729999923706055,0.07784993946552277,Jonas Hector,a,131,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,None
188947,49,MissedShots,0.7830000305175782,0.33,0.03208692744374275,Simon Terodde,a,6090,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,None
188952,62,BlockedShot,0.7340000152587891,0.44299999237060544,0.014886012300848961,Milos Jojic,a,144,SetPiece,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,BallRecovery
188953,63,MissedShots,0.779000015258789,0.525,0.04967692121863365,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,Dispossessed
188954,66,Goal,0.8690000152587891,0.5609999847412109,0.4018074870109558,Simon Terodde,a,6090,OpenPlay,2017,LeftFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Milos Jojic,Chipped
188956,70,MissedShots,0.75,0.6079999923706054,0.0299457386136055,Christian Clemens,a,49,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Salih Özcan,LayOff
188960,82,BlockedShot,0.88,0.5609999847412109,0.15971122682094574,Salih Özcan,a,5294,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Simon Terodde,TakeOn
