id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285164,7,SavedShot,0.805,0.31799999237060544,0.02811715193092823,Pere Pons,h,6117,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Aleix García,Pass
285167,17,BlockedShot,0.86,0.40400001525878904,0.04886521399021149,Cristhian Stuani,h,1709,FromCorner,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Bernardo,BallTouch
285168,21,Goal,0.955999984741211,0.46700000762939453,0.550528347492218,Jonás Ramalho,h,6243,SetPiece,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Álex Granell,Cross
285169,24,MissedShots,0.685,0.445,0.03687162697315216,Aleix García,h,1055,DirectFreekick,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,Standard
285172,37,MissedShots,0.9490000152587891,0.6079999923706054,0.03450551629066467,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Aleix García,Aerial
285176,45,MissedShots,0.75,0.759000015258789,0.01679210364818573,Borja,h,4070,OpenPlay,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Raúl García,Pass
285175,46,BlockedShot,0.74,0.5879999923706055,0.023227430880069733,Borja,h,4070,OpenPlay,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Álex Granell,Pass
285177,48,MissedShots,0.9130000305175782,0.504000015258789,0.0446404330432415,Cristhian Stuani,h,1709,FromCorner,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Aleix García,Aerial
285178,50,SavedShot,0.9180000305175782,0.40599998474121096,0.06476849317550659,Cristhian Stuani,h,1709,FromCorner,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Raúl García,Cross
285182,55,MissedShots,0.73,0.515,0.014762542210519314,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,None
285183,65,SavedShot,0.909000015258789,0.46900001525878904,0.037439800798892975,Cristhian Stuani,h,1709,FromCorner,2018,OtherBodyPart,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Álex Granell,Aerial
285184,74,BlockedShot,0.8919999694824219,0.475,0.029826661571860313,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Raúl García,Foul
285185,82,Goal,0.885,0.5,0.7432776093482971,Cristhian Stuani,h,1709,Penalty,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,Standard
285186,85,SavedShot,0.89,0.56,0.07516144961118698,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Pedro Porro,Cross
285189,91,SavedShot,0.9,0.5179999923706055,0.08547057956457138,Seydou Doumbia,h,776,OpenPlay,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Álex Granell,Cross
285190,91,SavedShot,0.955999984741211,0.45,0.42231249809265137,Portu,h,6118,OpenPlay,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,Rebound
285191,92,BlockedShot,0.7869999694824219,0.3820000076293945,0.028060512617230415,Pedro Porro,h,6912,OpenPlay,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,None
285192,93,MissedShots,0.9469999694824218,0.6459999847412109,0.012982296757400036,Bernardo,h,1716,FromCorner,2018,Head,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Álex Granell,Aerial
285165,12,SavedShot,0.7769999694824219,0.5629999923706055,0.03126014769077301,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Ferrán Torres,Pass
285166,13,Goal,0.8959999847412109,0.625999984741211,0.3486553132534027,Gonçalo Guedes,a,5682,OpenPlay,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Rodrigo,Throughball
285170,30,SavedShot,0.8569999694824219,0.6569999694824219,0.06026318296790123,José Gayá,a,2505,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Kevin Gameiro,Pass
285171,36,MissedShots,0.8,0.3970000076293945,0.05344437062740326,Cristiano Piccini,a,2560,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Ferrán Torres,LayOff
285173,39,SavedShot,0.7909999847412109,0.7090000152587891,0.023777233436703682,Gonçalo Guedes,a,5682,OpenPlay,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Daniel Parejo,Pass
285174,40,BlockedShot,0.8630000305175781,0.365,0.047150302678346634,Ferrán Torres,a,6441,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Gonçalo Guedes,Chipped
285179,52,BlockedShot,0.9,0.7,0.0422750823199749,Rodrigo,a,2381,OpenPlay,2018,LeftFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,Gonçalo Guedes,Pass
285180,52,BlockedShot,0.754000015258789,0.580999984741211,0.02160385064780712,Gonçalo Guedes,a,5682,FromCorner,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,BallTouch
285181,52,Goal,0.7780000305175782,0.6619999694824219,0.026673806831240654,Daniel Parejo,a,2378,FromCorner,2018,RightFoot,10221,Girona,Valencia,2,3,2019-03-10 15:15:00,,Rebound
