id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41909,25,MissedShots,0.789000015258789,0.590999984741211,0.02807866968214512,Éder,h,1514,OpenPlay,2014,RightFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Stefano Okaka,Pass
41910,28,SavedShot,0.685,0.4540000152587891,0.013026428408920765,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Roberto Soriano,Pass
41911,33,Goal,0.81,0.45599998474121095,0.144855797290802,Manolo Gabbiadini,h,1383,DirectFreekick,2014,LeftFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,,Standard
41915,58,MissedShots,0.735999984741211,0.47900001525878905,0.02529950812458992,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,,BallRecovery
41918,64,ShotOnPost,0.805,0.35,0.09052235633134842,Manolo Gabbiadini,h,1383,DirectFreekick,2014,LeftFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,,Standard
41919,77,SavedShot,0.764000015258789,0.485,0.038750626146793365,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,,None
41920,77,BlockedShot,0.7519999694824219,0.48900001525878906,0.029714979231357574,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Roberto Soriano,Pass
41921,78,Goal,0.8780000305175781,0.295,0.050946351140737534,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Angelo Palombo,TakeOn
41908,24,MissedShots,0.7019999694824218,0.54,0.013940464705228806,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Omar El Kaddouri,Pass
41912,44,MissedShots,0.9230000305175782,0.5029999923706054,0.10799913108348846,Emiliano Moretti,a,1196,FromCorner,2014,Head,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Cesare Bovo,Cross
41913,49,MissedShots,0.8969999694824219,0.5579999923706055,0.07967199385166168,Marcelo Larrondo,a,4019,OpenPlay,2014,LeftFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Fabio Quagliarella,Cross
41914,57,MissedShots,0.7369999694824219,0.605,0.019003480672836304,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Cristian Molinaro,Pass
41916,62,MissedShots,0.76,0.485,0.024985939264297485,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Nikola Maksimovic,Pass
41917,62,BlockedShot,0.909000015258789,0.3110000038146973,0.04718039184808731,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Fabio Quagliarella,Chipped
41922,83,MissedShots,0.8680000305175781,0.5209999847412109,0.04946195334196091,Amauri,a,2018,OpenPlay,2014,RightFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,,Aerial
41923,84,MissedShots,0.7880000305175782,0.5920000076293945,0.04726925864815712,Josef Martínez,a,1198,OpenPlay,2014,LeftFoot,5111,Sampdoria,Torino,2,0,2014-09-14 11:30:00,Amauri,LayOff
