id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279425,1,SavedShot,0.8190000152587891,0.7440000152587891,0.022063717246055603,Gian-Luca Waldschmidt,h,294,FromCorner,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Vincenzo Grifo,Pass
279426,3,BlockedShot,0.860999984741211,0.620999984741211,0.08103891462087631,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Vincenzo Grifo,Pass
279428,8,Goal,0.8780000305175781,0.544000015258789,0.17831796407699585,Nils Petersen,h,4248,SetPiece,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Alexander Schwolow,Pass
279429,12,SavedShot,0.8,0.6459999847412109,0.04701424017548561,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,BallRecovery
279431,16,BlockedShot,0.860999984741211,0.6580000305175782,0.07113384455442429,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Gian-Luca Waldschmidt,Pass
279432,17,SavedShot,0.9280000305175782,0.30700000762939456,0.07191380113363266,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Philipp Lienhart,Pass
279435,25,MissedShots,0.8190000152587891,0.5529999923706055,0.07304728776216507,Vincenzo Grifo,h,5266,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Nils Petersen,BallTouch
279436,27,BlockedShot,0.759000015258789,0.5659999847412109,0.026561109349131584,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Nils Petersen,Pass
279437,29,Goal,0.7609999847412109,0.710999984741211,0.04890739172697067,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,Standard
279438,38,SavedShot,0.8330000305175781,0.43099998474121093,0.09242696315050125,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Janik Haberer,Pass
279439,38,BlockedShot,0.915,0.66,0.056014347821474075,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,Rebound
279440,41,SavedShot,0.815,0.639000015258789,0.046725139021873474,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Vincenzo Grifo,Pass
279441,42,Goal,0.9590000152587891,0.6029999923706054,0.017811959609389305,Nils Petersen,h,4248,FromCorner,2018,Head,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Vincenzo Grifo,Aerial
279442,44,MissedShots,0.919000015258789,0.6270000076293946,0.3598288893699646,Vincenzo Grifo,h,5266,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Janik Haberer,TakeOn
279447,60,MissedShots,0.7680000305175781,0.27100000381469724,0.018507815897464752,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,BallRecovery
279449,63,Goal,0.81,0.38799999237060545,0.060929182916879654,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Janik Haberer,Pass
279455,84,Goal,0.895,0.61,0.32901403307914734,Florian Niederlechner,h,306,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Janik Haberer,Pass
279456,87,MissedShots,0.925,0.664000015258789,0.38682201504707336,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,None
279457,89,SavedShot,0.8180000305175781,0.615999984741211,0.03005949780344963,Florian Niederlechner,h,306,SetPiece,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Pascal Stenzel,Pass
279427,7,MissedShots,0.8780000305175781,0.5940000152587891,0.026955951005220413,Sergio Córdova,a,6096,OpenPlay,2018,Head,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Ja-Cheol Koo,Chipped
279430,16,MissedShots,0.755,0.685,0.01862472854554653,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Philipp Max,Pass
279433,19,MissedShots,0.7019999694824218,0.7469999694824219,0.00881438609212637,Konstantinos Stafylidis,a,368,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,None
279434,24,SavedShot,0.9519999694824218,0.31,0.04933757707476616,Sergio Córdova,a,6096,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,None
279443,47,MissedShots,0.7190000152587891,0.46700000762939453,0.01326979510486126,Jonathan Schmid,a,81,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Ja-Cheol Koo,Pass
279444,48,SavedShot,0.7090000152587891,0.48200000762939454,0.011208674870431423,Dong-Won Ji,a,276,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Sergio Córdova,BallRecovery
279445,51,Goal,0.9130000305175782,0.425,0.26672059297561646,Rani Khedira,a,5251,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Dong-Won Ji,Chipped
279446,58,MissedShots,0.845999984741211,0.445,0.042196374386548996,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Dong-Won Ji,Cross
279448,62,MissedShots,0.9,0.47400001525878904,0.09650338441133499,Michael Gregoritsch,a,171,OpenPlay,2018,Head,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Dong-Won Ji,Cross
