id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437864,8,MissedShots,0.899000015258789,0.4779999923706055,0.10603529214859009,Roli Pereira De Sa,h,4865,OpenPlay,2021,LeftFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Moses Simon,Cross
437866,23,BlockedShot,0.895,0.585,0.11388477683067322,Fabio,h,1752,OpenPlay,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Moses Simon,Pass
437867,37,Goal,0.8930000305175781,0.37,0.028389761224389076,Andrei Girotto,h,6112,SetPiece,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Sébastien Corchia,Cross
437868,42,BlockedShot,0.825999984741211,0.6880000305175781,0.043741047382354736,Moses Simon,h,7169,OpenPlay,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Pedro Chirivella,Pass
437869,48,MissedShots,0.8640000152587891,0.26799999237060546,0.039397306740283966,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Jean-Charles Castelletto,Pass
437871,60,Goal,0.840999984741211,0.48200000762939454,0.08482080698013306,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Randal Kolo Muani,Pass
437874,74,BlockedShot,0.955,0.345,0.3627895712852478,Randal Kolo Muani,h,5743,OpenPlay,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Ludovic Blas,Pass
437875,81,SavedShot,0.899000015258789,0.6609999847412109,0.29218485951423645,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Ludovic Blas,Pass
437865,10,MissedShots,0.9119999694824219,0.42900001525878906,0.12869764864444733,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Akim Zedadka,Pass
437870,48,Goal,0.9069999694824219,0.555,0.4300452172756195,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Elbasan Rashani,TakeOn
437872,71,MissedShots,0.925,0.46599998474121096,0.10668332129716873,Cédric Hountondji,a,4886,FromCorner,2021,Head,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Saif-Eddine Khaoui,Cross
437873,73,MissedShots,0.8440000152587891,0.575999984741211,0.07046625763177872,Saif-Eddine Khaoui,a,5737,OpenPlay,2021,LeftFoot,17927,Nantes,Clermont Foot,2,1,2021-10-23 15:00:00,Vital N&#039;Simba,Pass
