id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397826,1,MissedShots,0.855999984741211,0.26299999237060545,0.2571997046470642,Sheraldo Becker,h,7882,OpenPlay,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Taiwo Awoniyi,HeadPass
397830,18,SavedShot,0.855999984741211,0.7169999694824218,0.03937748447060585,Sheraldo Becker,h,7882,OpenPlay,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Taiwo Awoniyi,TakeOn
397832,25,SavedShot,0.8830000305175781,0.4909999847412109,0.015723390504717827,Florian Hübner,h,6097,FromCorner,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Christopher Trimmel,Aerial
397834,28,Goal,0.8580000305175781,0.3820000076293945,0.06082848459482193,Sheraldo Becker,h,7882,OpenPlay,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Marcus Ingvartsen,Pass
397835,31,BlockedShot,0.710999984741211,0.38799999237060545,0.009409391321241856,Sheraldo Becker,h,7882,SetPiece,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,,None
397836,35,SavedShot,0.779000015258789,0.575999984741211,0.025578737258911133,Marcus Ingvartsen,h,7883,SetPiece,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Robert Andrich,Pass
397838,42,MissedShots,0.9290000152587891,0.500999984741211,0.14296308159828186,Taiwo Awoniyi,h,7814,OpenPlay,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Sheraldo Becker,Cross
397839,51,Goal,0.8159999847412109,0.5129999923706055,0.166255921125412,Robert Andrich,h,7877,DirectFreekick,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,,Standard
397840,54,MissedShots,0.9469999694824218,0.66,0.01671307533979416,Sebastian Griesbeck,h,8801,OpenPlay,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Christopher Lenz,Pass
397843,78,SavedShot,0.9690000152587891,0.43599998474121093,0.12741830945014954,Marius Bülter,h,7879,OpenPlay,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Marcus Ingvartsen,Chipped
397844,78,MissedShots,0.8430000305175781,0.3120000076293945,0.03739352896809578,Christopher Trimmel,h,7875,OpenPlay,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,,None
397847,85,BlockedShot,0.8009999847412109,0.5770000076293945,0.04084267094731331,Robert Andrich,h,7877,OpenPlay,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Cedric Teuchert,Pass
397848,85,MissedShots,0.835,0.48900001525878906,0.06318416446447372,Robert Andrich,h,7877,OpenPlay,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,,None
397827,8,SavedShot,0.92,0.5609999847412109,0.2644023001194,Yannick Gerhardt,a,140,OpenPlay,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Maximilian Arnold,Chipped
397828,9,Goal,0.9119999694824219,0.4979999923706055,0.09134822338819504,Renato Steffen,a,6484,FromCorner,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Maximilian Arnold,Cross
397829,10,SavedShot,0.845999984741211,0.5329999923706055,0.10352861136198044,Renato Steffen,a,6484,OpenPlay,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Yannick Gerhardt,Pass
397831,19,MissedShots,0.845999984741211,0.5940000152587891,0.013361002318561077,Yannick Gerhardt,a,140,OpenPlay,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Paulo Otávio,Cross
397833,26,MissedShots,0.84,0.6409999847412109,0.02574501931667328,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,,Aerial
397837,41,SavedShot,0.9219999694824219,0.5159999847412109,0.5512548685073853,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Wout Weghorst,Throughball
397841,63,BlockedShot,0.845,0.33599998474121096,0.041008781641721725,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Bote Baku,Pass
397842,65,Goal,0.885,0.5,0.75777667760849,Wout Weghorst,a,7052,Penalty,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,,Standard
397845,81,MissedShots,0.7719999694824219,0.34700000762939454,0.023110931739211082,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Wout Weghorst,LayOff
397846,84,BlockedShot,0.75,0.6569999694824219,0.01907627284526825,Paulo Otávio,a,8213,OpenPlay,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Yannick Gerhardt,Pass
