id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360042,17,MissedShots,0.8480000305175781,0.47400001525878904,0.011064164340496063,Júlio Tavares,h,5622,OpenPlay,2019,Head,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Romain Amalfitano,Aerial
360043,23,BlockedShot,0.8469999694824218,0.585,0.07015586644411087,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Didier Ndong,BallTouch
360048,39,BlockedShot,0.7559999847412109,0.539000015258789,0.07169070839881897,Frederic Sammaritano,h,5621,DirectFreekick,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Standard
360049,39,BlockedShot,0.7619999694824219,0.5379999923706055,0.01728575862944126,Frederic Sammaritano,h,5621,SetPiece,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Rebound
360050,41,MissedShots,0.86,0.715,0.031361911445856094,Stephy Mavididi,h,7484,OpenPlay,2019,LeftFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Didier Ndong,Pass
360052,48,MissedShots,0.915,0.5309999847412109,0.05810007080435753,Stephy Mavididi,h,7484,OpenPlay,2019,Head,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Fouad Chafik,Aerial
360055,55,Goal,0.850999984741211,0.4779999923706055,0.3349250257015228,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,TakeOn
360064,82,MissedShots,0.7830000305175782,0.5409999847412109,0.03298614174127579,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,None
360065,87,MissedShots,0.725,0.524000015258789,0.01469186507165432,Didier Ndong,h,1720,FromCorner,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,None
360066,87,MissedShots,0.9569999694824218,0.47,0.5462458729743958,Jhonder Cádiz,h,8071,OpenPlay,2019,Head,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Mama Baldé,None
360067,91,SavedShot,0.8069999694824219,0.32299999237060545,0.026110857725143433,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Fouad Chafik,Pass
360068,91,MissedShots,0.9180000305175782,0.63,0.37285882234573364,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Jordan Marié,Chipped
360041,8,SavedShot,0.8,0.3029999923706055,0.07128129154443741,Wissam Ben Yedder,a,3210,DirectFreekick,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Standard
360044,24,BlockedShot,0.8159999847412109,0.2979999923706055,0.04704960063099861,Youssouf Fofana,a,6945,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Adrien Silva,Pass
360045,26,SavedShot,0.8830000305175781,0.67,0.05873503535985947,Islam Slimani,a,1682,OpenPlay,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Stevan Jovetic,Pass
360046,27,BlockedShot,0.89,0.46599998474121096,0.01652260310947895,Islam Slimani,a,1682,FromCorner,2019,Head,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,Adrien Silva,Aerial
