id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120974,3,MissedShots,0.7630000305175781,0.7569999694824219,0.013606351800262928,George Friend,h,1708,OpenPlay,2016,LeftFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,Adam Forshaw,Pass
120976,11,MissedShots,0.965999984741211,0.645,0.056812990456819534,Álvaro Negredo,h,1715,FromCorner,2016,LeftFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,,None
120977,14,MissedShots,0.77,0.2979999923706055,0.01671217940747738,Marten de Roon,h,1710,OpenPlay,2016,RightFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,Fabio,TakeOn
120979,30,MissedShots,0.905,0.575,0.08068882673978806,Marten de Roon,h,1710,SetPiece,2016,LeftFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,,None
120980,33,BlockedShot,0.8480000305175781,0.710999984741211,0.0398782342672348,George Friend,h,1708,OpenPlay,2016,RightFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,Marten de Roon,TakeOn
120982,37,Goal,0.8430000305175781,0.5,0.12166903913021088,Álvaro Negredo,h,1715,OpenPlay,2016,LeftFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,George Friend,Pass
120983,39,MissedShots,0.774000015258789,0.585,0.019056662917137146,Álvaro Negredo,h,1715,SetPiece,2016,LeftFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,,None
120984,48,MissedShots,0.7469999694824219,0.7480000305175781,0.016480058431625366,Stewart Downing,h,1712,OpenPlay,2016,RightFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,Álvaro Negredo,Pass
120985,50,SavedShot,0.784000015258789,0.43900001525878907,0.034289080649614334,Adam Clayton,h,1717,OpenPlay,2016,LeftFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,Adam Forshaw,Pass
120998,76,SavedShot,0.8180000305175781,0.3120000076293945,0.08430170267820358,Stewart Downing,h,1712,DirectFreekick,2016,LeftFoot,3483,Middlesbrough,Manchester City,2,2,2017-04-30 14:05:00,,Standard
