id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439204,12,MissedShots,0.9,0.5529999923706055,0.4302995204925537,Montoro,h,2368,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Sergio Escudero,Pass
439205,14,MissedShots,0.7969999694824219,0.30700000762939456,0.021580301225185394,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Luis Suárez,Chipped
439208,22,MissedShots,0.7780000305175782,0.5829999923706055,0.027973143383860588,Luis Milla,h,8725,OpenPlay,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Luis Suárez,Pass
439209,25,MissedShots,0.759000015258789,0.4179999923706055,0.02386433258652687,Monchu,h,8420,OpenPlay,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Quini,Pass
439210,26,MissedShots,0.750999984741211,0.539000015258789,0.021031221374869347,Monchu,h,8420,OpenPlay,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Rubén Rochina,Pass
439214,49,MissedShots,0.9519999694824218,0.4,0.0719962939620018,Luis Suárez,h,8978,OpenPlay,2021,Head,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Quini,Cross
439215,50,SavedShot,0.7980000305175782,0.4620000076293945,0.04018497094511986,Luis Suárez,h,8978,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Quini,Pass
439217,72,SavedShot,0.9,0.720999984741211,0.04076743125915527,Darwin Machís,h,4226,OpenPlay,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,,None
439218,73,BlockedShot,0.8880000305175781,0.41,0.07720524817705154,Luis Suárez,h,8978,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Darwin Machís,Pass
439219,77,MissedShots,0.885,0.5,0.7432776093482971,Luis Suárez,h,8978,Penalty,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,,Standard
439220,81,MissedShots,0.73,0.4490000152587891,0.018529778346419334,Antonio Puertas,h,7863,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Alberto Soro,Pass
439221,82,MissedShots,0.8780000305175781,0.3890000152587891,0.32875117659568787,Sergio Escudero,h,2064,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Alberto Soro,Pass
439222,86,BlockedShot,0.8819999694824219,0.4470000076293945,0.07826818525791168,Rubén Rochina,h,2079,FromCorner,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,,None
439223,87,BlockedShot,0.735999984741211,0.4759999847412109,0.017428960651159286,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Luis Suárez,BallTouch
439224,88,ShotOnPost,0.9180000305175782,0.47299999237060547,0.10322727262973785,Antonio Puertas,h,7863,FromCorner,2021,Head,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Luis Milla,Cross
439225,91,BlockedShot,0.7780000305175782,0.7119999694824218,0.060070592910051346,Luis Milla,h,8725,DirectFreekick,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,,Standard
439226,92,MissedShots,0.92,0.524000015258789,0.09847154468297958,Jorge Molina,h,2155,OpenPlay,2021,Head,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Sergio Escudero,Cross
439227,96,Goal,0.9780000305175781,0.40700000762939453,0.06057879701256752,Jorge Molina,h,2155,FromCorner,2021,Head,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Luis Milla,Cross
439206,16,SavedShot,0.8780000305175781,0.3290000152587891,0.0075308638624846935,Jorge Cuenca,a,8489,SetPiece,2021,Head,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Damián Suárez,Aerial
439207,18,MissedShots,0.8109999847412109,0.4879999923706055,0.01893564686179161,Enes Ünal,a,6219,SetPiece,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Damián Suárez,Aerial
439211,35,Goal,0.9330000305175781,0.5179999923706055,0.5174301862716675,Enes Ünal,a,6219,SetPiece,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Erick Cabaco,HeadPass
439212,37,SavedShot,0.5379999923706055,0.47200000762939454,0.008661827072501183,Darío Poveda,a,5201,OpenPlay,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,,BallRecovery
439213,43,SavedShot,0.8580000305175781,0.535,0.009667279198765755,Stefan Mitrovic,a,4242,SetPiece,2021,Head,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Damián Suárez,Aerial
439216,70,MissedShots,0.68,0.445,0.018880805000662804,Damián Suárez,a,2194,OpenPlay,2021,RightFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Mauro Arambarri,Pass
