id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361610,10,ShotOnPost,0.750999984741211,0.2929999923706055,0.04881154000759125,José Ángel,h,5126,DirectFreekick,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,Standard
361611,24,MissedShots,0.7959999847412109,0.605999984741211,0.10671798139810562,Pedro León,h,2197,DirectFreekick,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,Standard
361612,34,BlockedShot,0.7919999694824219,0.44099998474121094,0.03581901267170906,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Sergi Enrich,Pass
361613,35,BlockedShot,0.755,0.41,0.023218214511871338,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Fabián Orellana,Pass
361615,44,MissedShots,0.7480000305175781,0.6759999847412109,0.0126314302906394,José Ángel,h,5126,FromCorner,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,Aerial
361618,53,BlockedShot,0.8830000305175781,0.4370000076293945,0.09986571222543716,Charles,h,2339,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Pedro León,Pass
361619,54,SavedShot,0.8930000305175781,0.5259999847412109,0.059658028185367584,Charles,h,2339,FromCorner,2019,Head,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Pedro León,Cross
361620,59,BlockedShot,0.749000015258789,0.59,0.021516835317015648,Pedro Bigas,h,2353,OpenPlay,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Pablo De Blasis,Pass
361623,65,BlockedShot,0.7719999694824219,0.29700000762939455,0.01969216763973236,Anaitz Arbilla,h,2586,OpenPlay,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Sebastián Cristóforo,Pass
361624,66,BlockedShot,0.8519999694824218,0.509000015258789,0.06584341824054718,Charles,h,2339,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Sergi Enrich,BallTouch
361628,79,MissedShots,0.9330000305175781,0.5129999923706055,0.12705166637897491,Anaitz Arbilla,h,2586,FromCorner,2019,Head,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Fabián Orellana,Cross
361629,90,BlockedShot,0.855,0.46,0.02333061397075653,Charles,h,2339,OpenPlay,2019,Head,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,None
361630,91,Goal,0.9159999847412109,0.495,0.32224327325820923,Pedro Bigas,h,2353,OpenPlay,2019,Head,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Fabián Orellana,Cross
361608,2,SavedShot,0.855999984741211,0.595999984741211,0.07984546571969986,Juan Camilo Hernández,a,6954,OpenPlay,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Lumor Agbenyenu,TakeOn
361609,3,BlockedShot,0.8719999694824219,0.53,0.07918231189250946,Dani Rodríguez,a,7841,OpenPlay,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,None
361614,41,Goal,0.8059999847412109,0.82,0.044751495122909546,Dani Rodríguez,a,7841,DirectFreekick,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,Standard
361616,45,SavedShot,0.5259999847412109,0.49900001525878906,0.011015708558261395,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Ante Budimir,Pass
361617,46,MissedShots,0.7530000305175781,0.9180000305175782,0.01087148580700159,Lumor Agbenyenu,a,7839,OpenPlay,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,,BallRecovery
361621,62,BlockedShot,0.84,0.4779999923706055,0.057186637073755264,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Lumor Agbenyenu,Cross
361622,64,MissedShots,0.925,0.5220000076293946,0.45571860671043396,Juan Camilo Hernández,a,6954,OpenPlay,2019,LeftFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Lumor Agbenyenu,Cross
361625,68,MissedShots,0.8009999847412109,0.710999984741211,0.029785629361867905,Juan Camilo Hernández,a,6954,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Dani Rodríguez,Pass
361626,72,MissedShots,0.8730000305175781,0.31799999237060544,0.06164313107728958,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Juan Camilo Hernández,Pass
361627,77,Goal,0.815,0.46,0.0760391354560852,Takefusa Kubo,a,8001,OpenPlay,2019,RightFoot,12287,Eibar,Mallorca,1,2,2020-03-07 12:00:00,Alejandro Pozo,Pass
