id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174685,1,MissedShots,0.8830000305175781,0.5990000152587891,0.025280985981225967,Simone Missiroli,h,1603,OpenPlay,2017,Head,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Alfred Duncan,Cross
174686,4,SavedShot,0.895,0.33599998474121096,0.07324924319982529,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Matteo Politano,Pass
174687,4,SavedShot,0.965,0.425,0.5091333985328674,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,Rebound
174688,4,MissedShots,0.8969999694824219,0.29100000381469726,0.039233315736055374,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Alessandro Matri,Pass
174691,23,MissedShots,0.7380000305175781,0.2979999923706055,0.008072318509221077,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Francesco Magnanelli,Chipped
174695,43,SavedShot,0.89,0.3629999923706055,0.28619638085365295,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Alfred Duncan,Pass
174696,43,SavedShot,0.8590000152587891,0.4620000076293945,0.06438058614730835,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Marcello Gazzola,Cross
174698,46,BlockedShot,0.7969999694824219,0.40900001525878904,0.02462872676551342,Francesco Magnanelli,h,1466,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Marcello Gazzola,Cross
174699,47,BlockedShot,0.9169999694824219,0.33099998474121095,0.09242022782564163,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Domenico Berardi,TakeOn
174700,58,MissedShots,0.9259999847412109,0.6580000305175782,0.05528887361288071,Alfred Duncan,h,1474,FromCorner,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,None
174701,70,BlockedShot,0.7130000305175781,0.5640000152587891,0.013447227887809277,Stefano Sensi,h,1465,FromCorner,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,None
174702,72,MissedShots,0.909000015258789,0.5540000152587891,0.04899183288216591,Diego Falcinelli,h,1360,OpenPlay,2017,Head,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Simone Missiroli,Aerial
174703,74,MissedShots,0.7040000152587891,0.49,0.015292530879378319,Francesco Acerbi,h,1463,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Stefano Sensi,Pass
174704,74,MissedShots,0.835999984741211,0.425,0.07591170072555542,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Stefano Sensi,Pass
174708,80,MissedShots,0.9640000152587891,0.5509999847412109,0.32043737173080444,Diego Falcinelli,h,1360,FromCorner,2017,Head,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Domenico Berardi,Aerial
174709,89,BlockedShot,0.750999984741211,0.38799999237060545,0.05723613500595093,Domenico Berardi,h,1612,DirectFreekick,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,Standard
174710,89,BlockedShot,0.750999984741211,0.38799999237060545,0.014034743420779705,Domenico Berardi,h,1612,SetPiece,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,Rebound
174711,91,MissedShots,0.764000015258789,0.27,0.010270591825246811,Pol Lirola,h,1461,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,Aerial
174689,6,BlockedShot,0.8019999694824219,0.4779999923706055,0.049462832510471344,Fabrizio Cacciatore,a,1329,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Manuel Pucciarelli,Pass
174690,17,BlockedShot,0.8080000305175781,0.59,0.029273439198732376,Manuel Pucciarelli,a,1318,FromCorner,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,None
174692,29,SavedShot,0.7369999694824219,0.4129999923706055,0.019174806773662567,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Ivan Radovanovic,Pass
174693,34,MissedShots,0.88,0.29700000762939455,0.043879758566617966,Roberto Inglese,a,1340,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Manuel Pucciarelli,Pass
174694,37,MissedShots,0.6969999694824218,0.48200000762939454,0.01112031564116478,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Roberto Inglese,HeadPass
174697,45,MissedShots,0.9369999694824219,0.6969999694824218,0.04995839670300484,Manuel Pucciarelli,a,1318,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,None
174705,76,MissedShots,0.8480000305175781,0.34,0.2525726556777954,Mariusz Stepinski,a,5718,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Lucas Castro,Pass
174706,77,SavedShot,0.8619999694824219,0.26799999237060546,0.02469557709991932,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,TakeOn
174707,78,MissedShots,0.94,0.720999984741211,0.03147796168923378,Luca Garritano,a,4010,FromCorner,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,None
