id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179733,9,SavedShot,0.8209999847412109,0.5070000076293946,0.33155858516693115,Caiuby,h,272,OpenPlay,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,,BallRecovery
179734,10,BlockedShot,0.8730000305175781,0.49599998474121093,0.013178409077227116,Ja-Cheol Koo,h,271,SetPiece,2017,Head,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Philipp Max,Aerial
179735,10,MissedShots,0.909000015258789,0.4779999923706055,0.08044358342885971,Ja-Cheol Koo,h,271,SetPiece,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Daniel Baier,HeadPass
179738,24,MissedShots,0.91,0.47200000762939454,0.0824822187423706,Jeffrey Gouweleeuw,h,2665,FromCorner,2017,Head,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Philipp Max,Cross
179739,30,MissedShots,0.92,0.519000015258789,0.3601410686969757,Caiuby,h,272,OpenPlay,2017,Head,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Marcel Heller,Cross
179740,32,ShotOnPost,0.8819999694824219,0.3729999923706055,0.04943408444523811,Marcel Heller,h,6,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Raphael Framberger,Cross
179741,39,MissedShots,0.8159999847412109,0.47,0.08385488390922546,Jeffrey Gouweleeuw,h,2665,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Marcel Heller,Pass
179742,43,MissedShots,0.7930000305175782,0.580999984741211,0.05695546418428421,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Alfred Finnbogason,Pass
179743,51,BlockedShot,0.8430000305175781,0.56,0.08113522082567215,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Philipp Max,Pass
179744,54,MissedShots,0.779000015258789,0.46900001525878904,0.02525687776505947,Caiuby,h,272,SetPiece,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Michael Gregoritsch,Pass
179746,66,MissedShots,0.8240000152587891,0.28600000381469726,0.02537734992802143,Ja-Cheol Koo,h,271,OpenPlay,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Alfred Finnbogason,Pass
179747,73,SavedShot,0.909000015258789,0.59,0.043479736894369125,Caiuby,h,272,FromCorner,2017,Head,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Philipp Max,Cross
179748,73,Goal,0.9169999694824219,0.3370000076293945,0.053457215428352356,Caiuby,h,272,FromCorner,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,,None
179750,81,MissedShots,0.935,0.595999984741211,0.316643089056015,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Raphael Framberger,Cross
179751,83,MissedShots,0.745,0.519000015258789,0.028550682589411736,Jonathan Schmid,h,81,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Alfred Finnbogason,Pass
179731,2,BlockedShot,0.725,0.345,0.00953130703419447,Mathew Leckie,a,241,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,,Aerial
179732,3,MissedShots,0.9059999847412109,0.524000015258789,0.07534924894571304,Sebastian Langkamp,a,21,FromCorner,2017,Head,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Mitchell Weiser,Cross
179736,20,SavedShot,0.8009999847412109,0.710999984741211,0.02378740720450878,Maximilian Mittelstädt,a,419,OpenPlay,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Vedad Ibisevic,Pass
179737,21,MissedShots,0.8919999694824219,0.5540000152587891,0.30443075299263,Sebastian Langkamp,a,21,SetPiece,2017,LeftFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Mitchell Weiser,Chipped
179745,59,SavedShot,0.8419999694824218,0.3060000038146973,0.05836361646652222,Alexander Esswein,a,270,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Davie Selke,Pass
179749,80,SavedShot,0.7780000305175782,0.4779999923706055,0.030807282775640488,Salomon Kalou,a,26,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,,None
179752,90,BlockedShot,0.7719999694824219,0.31799999237060544,0.010531477630138397,Alexander Esswein,a,270,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,,Aerial
179753,90,Goal,0.9519999694824218,0.5129999923706055,0.13458563387393951,Salomon Kalou,a,26,FromCorner,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Niklas Stark,HeadPass
