id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168560,1,MissedShots,0.715999984741211,0.49900001525878906,0.012721410021185875,Daniel Opare,h,385,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,,None
168561,3,SavedShot,0.86,0.4129999923706055,0.06825148314237595,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Rani Khedira,None
168562,11,BlockedShot,0.789000015258789,0.3629999923706055,0.08473820984363556,Philipp Max,h,267,DirectFreekick,2017,LeftFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,,Standard
168563,14,BlockedShot,0.9009999847412109,0.28299999237060547,0.04573597386479378,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Jeffrey Gouweleeuw,Chipped
168564,20,MissedShots,0.8540000152587891,0.21299999237060546,0.02250079996883869,Daniel Opare,h,385,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Daniel Baier,Pass
168565,33,MissedShots,0.899000015258789,0.34200000762939453,0.060681410133838654,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Jeffrey Gouweleeuw,Chipped
168566,38,SavedShot,0.8619999694824219,0.5279999923706055,0.40854156017303467,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Erik Thommy,Pass
168568,42,MissedShots,0.9159999847412109,0.6459999847412109,0.06692332029342651,Caiuby,h,272,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Daniel Opare,Chipped
168569,46,MissedShots,0.7369999694824219,0.6609999847412109,0.008978541009128094,Erik Thommy,h,2676,SetPiece,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,,Aerial
168570,47,MissedShots,0.8909999847412109,0.4490000152587891,0.07611691206693649,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,,None
168571,50,Goal,0.93,0.6140000152587891,0.10112777352333069,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Alfred Finnbogason,Pass
168572,52,BlockedShot,0.755,0.6140000152587891,0.021083666011691093,Caiuby,h,272,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Jeffrey Gouweleeuw,Pass
168573,53,BlockedShot,0.784000015258789,0.615,0.028410563245415688,Caiuby,h,272,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Daniel Opare,Pass
