id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327767,0,BlockedShot,0.9330000305175781,0.3920000076293945,0.08538203686475754,Alberto Paloschi,h,716,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,None
327768,2,ShotOnPost,0.7869999694824219,0.24700000762939453,0.047444477677345276,Andrea Petagna,h,1493,DirectFreekick,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,Standard
327770,15,Goal,0.8519999694824218,0.44599998474121094,0.05315540358424187,Jasmin Kurtic,h,1492,OpenPlay,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Gabriel Strefezza,Cross
327773,41,MissedShots,0.9519999694824218,0.3920000076293945,0.08776570856571198,Alberto Paloschi,h,716,FromCorner,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,None
327774,42,MissedShots,0.799000015258789,0.27299999237060546,0.020233653485774994,Gabriel Strefezza,h,7944,OpenPlay,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Alberto Paloschi,Pass
327775,50,SavedShot,0.9440000152587891,0.615,0.014376284554600716,Francesco Vicari,h,6179,FromCorner,2019,Head,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Alessandro Murgia,Aerial
327776,57,BlockedShot,0.7980000305175782,0.580999984741211,0.03141011670231819,Jasmin Kurtic,h,1492,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Alberto Paloschi,Pass
327777,57,BlockedShot,0.805,0.38,0.016480660066008568,Gabriel Strefezza,h,7944,FromCorner,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,Aerial
327778,57,BlockedShot,0.8959999847412109,0.46599998474121096,0.08082985877990723,Andrea Petagna,h,1493,FromCorner,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Gabriel Strefezza,CornerAwarded
327785,75,MissedShots,0.8809999847412109,0.7380000305175781,0.033265840262174606,Jasmin Kurtic,h,1492,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,None
327769,8,Goal,0.745,0.5070000076293946,0.020253265276551247,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Allan,Pass
327771,25,SavedShot,0.9059999847412109,0.605999984741211,0.039125956594944,Arkadiusz Milik,a,1583,SetPiece,2019,Head,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Lorenzo Insigne,Cross
327772,26,MissedShots,0.8669999694824219,0.455,0.016595859080553055,Arkadiusz Milik,a,1583,OpenPlay,2019,Head,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Allan,Aerial
327779,59,BlockedShot,0.7519999694824219,0.385,0.02123047225177288,Fabián,a,2447,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Piotr Zielinski,Pass
327780,63,MissedShots,0.894000015258789,0.750999984741211,0.02906191162765026,Fabián,a,2447,FromCorner,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Dries Mertens,Cross
327781,64,MissedShots,0.8859999847412109,0.41200000762939454,0.08135434240102768,Arkadiusz Milik,a,1583,OpenPlay,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,None
327782,66,BlockedShot,0.8630000305175781,0.539000015258789,0.017794428393244743,Arkadiusz Milik,a,1583,FromCorner,2019,Head,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Dries Mertens,Cross
327783,66,BlockedShot,0.735,0.519000015258789,0.01327712181955576,Lorenzo Insigne,a,1393,FromCorner,2019,RightFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,,Aerial
327784,73,ShotOnPost,0.81,0.500999984741211,0.05811520665884018,Fabián,a,2447,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Lorenzo Insigne,Pass
327786,78,SavedShot,0.855,0.6480000305175782,0.06480085104703903,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Giovanni Di Lorenzo,Pass
327787,79,MissedShots,0.695,0.38299999237060545,0.01517380028963089,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Allan,Pass
327788,80,SavedShot,0.8630000305175781,0.5790000152587891,0.08737558871507645,Arkadiusz Milik,a,1583,OpenPlay,2019,LeftFoot,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Lorenzo Insigne,Pass
327789,95,MissedShots,0.93,0.49400001525878906,0.43475762009620667,Fernando Llorente,a,1728,OpenPlay,2019,Head,13177,SPAL 2013,Napoli,1,1,2019-10-27 14:00:00,Arkadiusz Milik,Cross
