id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367440,17,MissedShots,0.740999984741211,0.7019999694824218,0.014825975522398949,Nicola Murru,h,1400,OpenPlay,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Karol Linetty,Pass
367443,22,MissedShots,0.7469999694824219,0.395,0.012514644302427769,Ronaldo Vieira,h,7097,SetPiece,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,None
367444,33,SavedShot,0.9019999694824219,0.6459999847412109,0.07277452945709229,Antonio La Gumina,h,2003,OpenPlay,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Manolo Gabbiadini,Chipped
367446,39,MissedShots,0.874000015258789,0.5029999923706054,0.01309296116232872,Antonio La Gumina,h,2003,SetPiece,2019,Head,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Manolo Gabbiadini,Aerial
367447,42,MissedShots,0.7480000305175781,0.5870000076293945,0.018742995336651802,Manolo Gabbiadini,h,1383,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Karol Linetty,Pass
367451,51,MissedShots,0.7240000152587891,0.4620000076293945,0.020738676190376282,Bartosz Bereszynski,h,4907,FromCorner,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Nicola Murru,Pass
367453,60,BlockedShot,0.8730000305175781,0.6480000305175782,0.0725313052535057,Karol Linetty,h,1226,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Ronaldo Vieira,Pass
367454,63,SavedShot,0.7580000305175781,0.62,0.016312355175614357,Ronaldo Vieira,h,7097,FromCorner,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Omar Colley,None
367458,76,MissedShots,0.8819999694824219,0.4179999923706055,0.025355132296681404,Federico Bonazzoli,h,2019,OpenPlay,2019,Head,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Bartosz Bereszynski,Cross
367460,84,SavedShot,0.9080000305175782,0.5840000152587891,0.058385711163282394,Federico Bonazzoli,h,2019,OpenPlay,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Ronaldo Vieira,Chipped
367461,84,MissedShots,0.9590000152587891,0.685,0.03758438676595688,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Tommaso Augello,Chipped
367462,85,BlockedShot,0.845,0.48900001525878906,0.08734872192144394,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Fabio Depaoli,TakeOn
367463,87,Goal,0.9290000152587891,0.4370000076293945,0.3034570813179016,Federico Bonazzoli,h,2019,OpenPlay,2019,Head,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Tommaso Augello,Cross
367464,91,BlockedShot,0.8719999694824219,0.69,0.03310327231884003,Mehdi Leris,h,6211,FromCorner,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Fabio Depaoli,Cross
367465,91,BlockedShot,0.925,0.6090000152587891,0.09110968559980392,Omar Colley,h,7096,FromCorner,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Mehdi Leris,Rebound
367466,92,BlockedShot,0.9440000152587891,0.580999984741211,0.127214714884758,Omar Colley,h,7096,FromCorner,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,Rebound
367467,95,SavedShot,0.750999984741211,0.3940000152587891,0.018396994099020958,Omar Colley,h,7096,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,None
367441,19,MissedShots,0.9130000305175782,0.4829999923706055,0.0863497331738472,Takehiro Tomiyasu,a,7931,FromCorner,2019,Head,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Riccardo Orsolini,Cross
367442,19,SavedShot,0.970999984741211,0.6170000076293946,0.07838524878025055,Nicola Sansone,a,1826,FromCorner,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Takehiro Tomiyasu,Rebound
367445,36,MissedShots,0.8209999847412109,0.2720000076293945,0.017002902925014496,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Rodrigo Palacio,Chipped
367448,44,MissedShots,0.700999984741211,0.25299999237060544,0.027529694139957428,Riccardo Orsolini,a,6160,DirectFreekick,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,Standard
367449,46,MissedShots,0.875,0.39799999237060546,0.050424423068761826,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Mitchell Dijks,Cross
367450,47,BlockedShot,0.779000015258789,0.7280000305175781,0.015258198603987694,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Andrea Poli,Pass
367452,59,MissedShots,0.9719999694824218,0.524000015258789,0.5585475564002991,Danilo,a,1140,FromCorner,2019,Head,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Musa Barrow,Aerial
367455,67,MissedShots,0.7680000305175781,0.315,0.019877534359693527,Roberto Soriano,a,1810,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Riccardo Orsolini,Pass
367456,71,Goal,0.885,0.5,0.7612988352775574,Musa Barrow,a,6512,Penalty,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,Standard
367457,73,Goal,0.965999984741211,0.49,0.6973245739936829,Riccardo Orsolini,a,6160,OpenPlay,2019,Head,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,None
367459,82,ShotOnPost,0.8180000305175781,0.69,0.015196948312222958,Musa Barrow,a,6512,FromCorner,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,Aerial
367468,96,MissedShots,0.41700000762939454,0.2979999923706055,0.007818899117410183,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,,TakeOn
