id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437119,15,MissedShots,0.9590000152587891,0.44299999237060544,0.20769669115543365,Rodrigo Bentancur,h,6108,OpenPlay,2021,Head,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Mattia De Sciglio,Goal
437120,15,Goal,0.9490000152587891,0.4520000076293945,0.46277523040771484,Moise Kean,h,1304,OpenPlay,2021,Head,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Rodrigo Bentancur,None
437125,47,SavedShot,0.8969999694824219,0.5420000076293945,0.10864941775798798,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Mattia De Sciglio,Cross
437126,47,MissedShots,0.9569999694824218,0.45599998474121095,0.6230583786964417,Moise Kean,h,1304,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,None
437128,50,MissedShots,0.8869999694824219,0.725,0.048427265137434006,Mattia De Sciglio,h,1120,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Leonardo Bonucci,Chipped
437130,62,MissedShots,0.725,0.6120000076293945,0.01913152076303959,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Juan Cuadrado,Pass
437114,4,BlockedShot,0.7919999694824219,0.4620000076293945,0.038501426577568054,Tammy Abraham,a,702,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,None
437115,5,SavedShot,0.9669999694824218,0.6120000076293945,0.04226326197385788,Gianluca Mancini,a,6159,SetPiece,2021,Head,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Lorenzo Pellegrini,Cross
437116,5,MissedShots,0.95,0.509000015258789,0.15005089342594147,Ibañez,a,7413,SetPiece,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,Rebound
437117,7,BlockedShot,0.7830000305175782,0.5479999923706055,0.035828083753585815,Lorenzo Pellegrini,a,1471,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Nicolo Zaniolo,Pass
437118,10,BlockedShot,0.710999984741211,0.5570000076293945,0.016273533925414085,Nicolo Zaniolo,a,6686,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Jordan Veretout,Pass
437121,30,SavedShot,0.735,0.555,0.02049776166677475,Stephan El Shaarawy,a,1252,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Jordan Veretout,Pass
437122,36,SavedShot,0.91,0.425,0.0660969689488411,Tammy Abraham,a,702,OpenPlay,2021,Head,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Matias Viña,Cross
437123,43,SavedShot,0.885,0.5,0.7612988352775574,Jordan Veretout,a,677,Penalty,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,Standard
437124,43,MissedShots,0.965999984741211,0.36700000762939455,0.0739024356007576,Gianluca Mancini,a,6159,SetPiece,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,Rebound
437127,49,BlockedShot,0.8059999847412109,0.3060000038146973,0.011511947959661484,Lorenzo Pellegrini,a,1471,SetPiece,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,Aerial
437129,52,MissedShots,0.8880000305175781,0.5,0.09185896068811417,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Matias Viña,Cross
437131,65,MissedShots,0.7559999847412109,0.595999984741211,0.020647799596190453,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Tammy Abraham,Pass
437132,72,BlockedShot,0.904000015258789,0.5779999923706055,0.14677897095680237,Matias Viña,a,9892,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Lorenzo Pellegrini,TakeOn
437133,82,BlockedShot,0.7959999847412109,0.40400001525878904,0.03299090638756752,Bryan Cristante,a,1168,OpenPlay,2021,RightFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,,None
437134,90,MissedShots,0.8640000152587891,0.47099998474121096,0.010599322617053986,Bryan Cristante,a,1168,SetPiece,2021,Head,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Lorenzo Pellegrini,Aerial
