id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52467,41,SavedShot,0.7919999694824219,0.6309999847412109,0.02902079001069069,Robbie Brady,h,789,OpenPlay,2015,RightFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Graham Dorrans,Pass
52468,42,Goal,0.9059999847412109,0.5129999923706055,0.41002222895622253,Lewis Grabban,h,467,OpenPlay,2015,RightFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Robbie Brady,Pass
52469,46,MissedShots,0.955999984741211,0.580999984741211,0.3630559742450714,Wes Hoolahan,h,793,OpenPlay,2015,LeftFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Andre Wisdom,Cross
52472,62,MissedShots,0.8340000152587891,0.855999984741211,0.02230362594127655,Gary O&#039;Neil,h,796,FromCorner,2015,RightFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Wes Hoolahan,Pass
52474,70,MissedShots,0.9369999694824219,0.5259999847412109,0.13714703917503357,Jonny Howson,h,792,FromCorner,2015,LeftFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Ryan Bennett,HeadPass
52475,74,MissedShots,0.725,0.5059999847412109,0.016251960769295692,Graham Dorrans,h,801,OpenPlay,2015,RightFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Wes Hoolahan,LayOff
52478,91,BlockedShot,0.785,0.6020000076293945,0.03244471177458763,Vadis Odjidja-Ofoe,h,823,OpenPlay,2015,RightFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,,BallRecovery
52460,3,MissedShots,0.7340000152587891,0.639000015258789,0.0201609805226326,Alexis Sánchez,a,498,OpenPlay,2015,RightFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Laurent Koscielny,Pass
52461,16,BlockedShot,0.9309999847412109,0.5670000076293945,0.14074309170246124,Mesut Özil,a,499,OpenPlay,2015,LeftFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Nacho Monreal,Pass
52462,18,MissedShots,0.955999984741211,0.575,0.11690352112054825,Olivier Giroud,a,502,OpenPlay,2015,LeftFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Nacho Monreal,Cross
52463,26,SavedShot,0.855,0.34700000762939454,0.0633130669593811,Alexis Sánchez,a,498,OpenPlay,2015,RightFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Santiago Cazorla,Pass
52464,28,MissedShots,0.7980000305175782,0.4809999847412109,0.04435858502984047,Santiago Cazorla,a,965,OpenPlay,2015,LeftFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Aaron Ramsey,Pass
52465,29,Goal,0.8730000305175781,0.67,0.3137176036834717,Mesut Özil,a,499,OpenPlay,2015,LeftFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Alexis Sánchez,Throughball
52466,34,BlockedShot,0.8230000305175781,0.625,0.06504745781421661,Aaron Ramsey,a,504,OpenPlay,2015,RightFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Mesut Özil,Pass
52470,52,BlockedShot,0.97,0.48,0.677314043045044,Mesut Özil,a,499,OpenPlay,2015,LeftFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,,None
52471,57,BlockedShot,0.7619999694824219,0.3820000076293945,0.06309033930301666,Mesut Özil,a,499,DirectFreekick,2015,LeftFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,,Standard
52473,66,MissedShots,0.9290000152587891,0.27700000762939453,0.044941384345293045,Héctor Bellerín,a,492,OpenPlay,2015,RightFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Mesut Özil,Pass
52476,76,MissedShots,0.9269999694824219,0.49,0.07775598764419556,Olivier Giroud,a,502,OpenPlay,2015,Head,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Alex Oxlade-Chamberlain,Aerial
52477,82,BlockedShot,0.7769999694824219,0.41900001525878905,0.029646089300513268,Mesut Özil,a,499,OpenPlay,2015,LeftFoot,220,Norwich,Arsenal,1,1,2015-11-29 20:15:00,Mathieu Flamini,Pass
