id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201469,2,MissedShots,0.73,0.6519999694824219,0.010184427723288536,Charlie Adam,h,873,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,,TakeOn
201471,9,SavedShot,0.81,0.46299999237060546,0.08554396033287048,Peter Crouch,h,872,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Ramadan Sobhi,Pass
201472,12,BlockedShot,0.8590000152587891,0.2610000038146973,0.030946310609579086,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Glen Johnson,Pass
201473,14,SavedShot,0.639000015258789,0.47200000762939454,0.009391283616423607,Badou Ndiaye,h,6525,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Konstantinos Stafylidis,Pass
201474,25,MissedShots,0.9830000305175781,0.6,0.02763901650905609,Peter Crouch,h,872,OpenPlay,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Glen Johnson,Chipped
201477,51,BlockedShot,0.7859999847412109,0.34299999237060547,0.022265512496232986,Badou Ndiaye,h,6525,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Glen Johnson,Pass
201482,60,BlockedShot,0.8830000305175781,0.63,0.08263254165649414,Joe Allen,h,480,OpenPlay,2017,LeftFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Ramadan Sobhi,Pass
201484,65,SavedShot,0.8480000305175781,0.4129999923706055,0.061827730387449265,Glen Johnson,h,944,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,,None
201490,76,Goal,0.9519999694824218,0.46599998474121096,0.5638352632522583,Eric Maxim Choupo-Moting,h,339,SetPiece,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Joe Allen,Chipped
201470,6,MissedShots,0.925,0.585,0.14636191725730896,Tom Davies,a,1042,SetPiece,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Wayne Rooney,Cross
201475,31,BlockedShot,0.8569999694824219,0.654000015258789,0.04847129434347153,Yannick Bolasie,a,518,SetPiece,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Leighton Baines,Pass
201476,46,SavedShot,0.705,0.375,0.014537621289491653,Wayne Rooney,a,629,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Idrissa Gueye,Pass
201478,52,SavedShot,0.9530000305175781,0.7169999694824218,0.05024931952357292,Yannick Bolasie,a,518,OpenPlay,2017,LeftFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Theo Walcott,Pass
201479,56,MissedShots,0.9259999847412109,0.5220000076293946,0.11981042474508286,Yannick Bolasie,a,518,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Wayne Rooney,Cross
201480,57,MissedShots,0.925,0.5029999923706054,0.11106745153665543,Michael Keane,a,1653,FromCorner,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Wayne Rooney,Cross
201481,59,SavedShot,0.715,0.43,0.0422433577477932,Wayne Rooney,a,629,DirectFreekick,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,,Standard
201483,63,BlockedShot,0.9169999694824219,0.5790000152587891,0.037377532571554184,Cenk Tosun,a,6477,OpenPlay,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Yannick Bolasie,Aerial
201485,67,SavedShot,0.725,0.5529999923706055,0.015410046093165874,Michael Keane,a,1653,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Wayne Rooney,Pass
201486,68,SavedShot,0.915,0.575,0.1937757134437561,Cenk Tosun,a,6477,OpenPlay,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Yannick Bolasie,Cross
201487,68,BlockedShot,0.980999984741211,0.49599998474121093,0.9576525688171387,Dominic Calvert-Lewin,a,5555,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,,Rebound
201488,68,Goal,0.9769999694824218,0.545,0.7554683089256287,Cenk Tosun,a,6477,OpenPlay,2017,LeftFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Dominic Calvert-Lewin,Rebound
201489,72,MissedShots,0.955999984741211,0.4759999847412109,0.48645293712615967,Yannick Bolasie,a,518,FromCorner,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Theo Walcott,Cross
201491,82,BlockedShot,0.9019999694824219,0.5729999923706055,0.2982608377933502,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Cenk Tosun,Cross
201492,83,Goal,0.9319999694824219,0.4929999923706055,0.4287668764591217,Cenk Tosun,a,6477,OpenPlay,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Theo Walcott,Cross
201493,85,SavedShot,0.9530000305175781,0.62,0.1246088296175003,Dominic Calvert-Lewin,a,5555,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Leighton Baines,Pass
201494,89,MissedShots,0.8780000305175781,0.3089999961853027,0.06354013085365295,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Idrissa Gueye,Pass
