id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33186,10,BlockedShot,0.81,0.5420000076293945,0.044566165655851364,Aleksandar Pantic,h,2137,FromCorner,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Fidel,Pass
33187,21,MissedShots,0.7119999694824218,0.6040000152587891,0.008704148232936859,José Ángel Crespo,h,962,SetPiece,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,,Aerial
33188,31,MissedShots,0.7069999694824218,0.26399999618530273,0.03197868540883064,Fede Cartabia,h,2318,DirectFreekick,2014,LeftFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,,Standard
33189,33,MissedShots,0.8930000305175781,0.5359999847412109,0.06896821409463882,Borja,h,4070,OpenPlay,2014,Head,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Fidel,Cross
33190,42,MissedShots,0.749000015258789,0.6559999847412109,0.015234861522912979,Fausto Rossi,h,4064,FromCorner,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,,None
33198,67,SavedShot,0.7630000305175781,0.8009999847412109,0.03747383505105972,Abel Gómez,h,4066,DirectFreekick,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,,Standard
33199,70,MissedShots,0.7719999694824219,0.6909999847412109,0.022183625027537346,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Nabil Ghilas,LayOff
33202,82,Goal,0.950999984741211,0.47900001525878905,0.5399842262268066,Borja,h,4070,OpenPlay,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Fede Cartabia,Cross
33205,93,SavedShot,0.935,0.54,0.13283734023571014,Aleksandar Pantic,h,2137,SetPiece,2014,Head,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Abel Gómez,Cross
33182,0,SavedShot,0.875999984741211,0.6580000305175782,0.057687804102897644,Vitolo,a,2511,OpenPlay,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,,None
33183,4,SavedShot,0.8880000305175781,0.6120000076293945,0.0893237441778183,Carlos Bacca,a,1125,OpenPlay,2014,LeftFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Vitolo,Pass
33184,5,MissedShots,0.9080000305175782,0.45299999237060545,0.03615615889430046,Coke,a,2073,FromCorner,2014,Head,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Benoît Trémoulinas,Aerial
33185,7,Goal,0.92,0.485,0.5388702750205994,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Aleix Vidal,Pass
33191,54,MissedShots,0.7930000305175782,0.5870000076293945,0.05212348699569702,Grzegorz Krychowiak,a,2414,OpenPlay,2014,LeftFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,,None
33192,56,MissedShots,0.7759999847412109,0.7530000305175781,0.025199221447110176,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Denis Suárez,Pass
33193,57,SavedShot,0.9069999694824219,0.6609999847412109,0.1449090838432312,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Denis Suárez,Throughball
33194,57,BlockedShot,0.9219999694824219,0.5070000076293946,0.14188125729560852,Aleix Vidal,a,2103,OpenPlay,2014,Head,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,,Rebound
33195,59,BlockedShot,0.9059999847412109,0.59,0.12929755449295044,Carlos Bacca,a,1125,OpenPlay,2014,LeftFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Benoît Trémoulinas,Pass
33196,59,BlockedShot,0.815,0.47,0.06250930577516556,Aleix Vidal,a,2103,OpenPlay,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,,Rebound
33197,60,MissedShots,0.8719999694824219,0.36400001525878906,0.04576867073774338,Aleix Vidal,a,2103,FromCorner,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Carlos Bacca,Pass
33200,71,Goal,0.9290000152587891,0.49700000762939456,0.45681819319725037,Stéphane Mbia,a,4096,SetPiece,2014,Head,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Denis Suárez,Cross
33201,79,SavedShot,0.7780000305175782,0.4370000076293945,0.046234820038080215,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Stéphane Mbia,Pass
33203,87,Goal,0.885,0.5,0.7428922057151794,Carlos Bacca,a,1125,Penalty,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,,Standard
33204,90,SavedShot,0.855,0.355,0.10042611509561539,Aleix Vidal,a,2103,OpenPlay,2014,RightFoot,5803,Cordoba,Sevilla,1,3,2014-09-21 18:00:00,Diogo Figueiras,TakeOn
