id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417652,33,MissedShots,0.7,0.5629999923706055,0.015109492465853691,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Sandro Ramírez,Pass
417654,40,MissedShots,0.9419999694824219,0.52,0.1349143385887146,Rafa Mir,h,2589,OpenPlay,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Pedro López,Cross
417655,43,MissedShots,0.91,0.545,0.09999272972345352,Rafa Mir,h,2589,OpenPlay,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,David Ferreiro,Cross
417657,58,MissedShots,0.7569999694824219,0.6309999847412109,0.01429638173431158,Dimitrios Siovas,h,5064,OpenPlay,2020,LeftFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,,None
417659,71,SavedShot,0.9459999847412109,0.43099998474121093,0.07929939776659012,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,,None
417660,74,MissedShots,0.8580000305175781,0.5509999847412109,0.02484542690217495,Dani Escriche,h,8769,OpenPlay,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Jorge Pulido,Cross
417661,80,MissedShots,0.8859999847412109,0.5840000152587891,0.038353826850652695,Rafa Mir,h,2589,OpenPlay,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Javi Galán,Cross
417662,82,MissedShots,0.8980000305175782,0.5729999923706055,0.0657675638794899,Rafa Mir,h,2589,SetPiece,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,David Ferreiro,Cross
417649,15,MissedShots,0.904000015258789,0.5459999847412109,0.09368753433227539,Mathías Olivera,a,6368,SetPiece,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Mauro Arambarri,Cross
417650,19,SavedShot,0.860999984741211,0.43400001525878906,0.02346954680979252,Jaime Mata,a,7009,OpenPlay,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Damián Suárez,Cross
417651,19,Goal,0.9630000305175781,0.39299999237060546,0.34958285093307495,Enes Ünal,a,6219,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,,Rebound
417653,40,MissedShots,0.9059999847412109,0.5129999923706055,0.10946480184793472,Mathías Olivera,a,6368,SetPiece,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Mauro Arambarri,Cross
417656,51,Goal,0.7859999847412109,0.6659999847412109,0.031556230038404465,Enes Ünal,a,6219,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Djené Dakonam,Pass
417658,66,SavedShot,0.874000015258789,0.5459999847412109,0.11237698048353195,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Enes Ünal,BallTouch
