id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213693,7,MissedShots,0.7069999694824218,0.4179999923706055,0.014251782558858395,Alberto Grassi,h,1504,OpenPlay,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Federico Mattiello,Pass
213697,24,SavedShot,0.8930000305175781,0.539000015258789,0.3912370204925537,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Alberto Grassi,BallRecovery
213698,24,Goal,0.92,0.455,0.3511301875114441,Alberto Paloschi,h,716,OpenPlay,2017,Head,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,Rebound
213703,53,SavedShot,0.9259999847412109,0.5109999847412109,0.4016108810901642,Jasmin Kurtic,h,1492,OpenPlay,2017,Head,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Filippo Costa,Cross
213704,56,MissedShots,0.7659999847412109,0.29100000381469726,0.048306725919246674,Filippo Costa,h,1559,DirectFreekick,2017,LeftFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,Standard
213707,81,Goal,0.885,0.5,0.7612988352775574,Mirco Antenucci,h,6187,Penalty,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,Standard
213694,12,SavedShot,0.7080000305175781,0.48900001525878906,0.041216909885406494,Nicolas Viola,a,6196,DirectFreekick,2017,LeftFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,Standard
213695,13,BlockedShot,0.754000015258789,0.56,0.013975284062325954,Vittorio Parigini,a,1348,FromCorner,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,Aerial
213696,21,BlockedShot,0.7580000305175781,0.6580000305175782,0.015219658613204956,Gaetano Letizia,a,1972,FromCorner,2017,LeftFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,None
213699,26,MissedShots,0.6759999847412109,0.5109999847412109,0.011489186435937881,Nicolas Viola,a,6196,OpenPlay,2017,LeftFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Sandro,HeadPass
213700,31,SavedShot,0.710999984741211,0.47,0.017318977043032646,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Sandro,Pass
213701,36,BlockedShot,0.764000015258789,0.6379999923706055,0.022504644468426704,Nicolas Viola,a,6196,OpenPlay,2017,LeftFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Pietro Iemmello,Pass
213702,42,BlockedShot,0.7219999694824218,0.57,0.01768336072564125,Nicolas Viola,a,6196,OpenPlay,2017,LeftFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Gaetano Letizia,Pass
213705,63,MissedShots,0.779000015258789,0.7280000305175781,0.015244770795106888,Nicolas Viola,a,6196,OpenPlay,2017,LeftFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,None
213706,76,BlockedShot,0.8590000152587891,0.7519999694824219,0.029067719355225563,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Nicolas Viola,Pass
213708,90,BlockedShot,0.8290000152587891,0.5579999923706055,0.05121084675192833,Sandro,a,817,SetPiece,2017,RightFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,None
213709,92,SavedShot,0.7709999847412109,0.34799999237060547,0.06260477006435394,Nicolas Viola,a,6196,DirectFreekick,2017,LeftFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,Standard
213710,92,MissedShots,0.9219999694824219,0.4829999923706055,0.048400748521089554,Cheick Diabaté,a,3577,FromCorner,2017,Head,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,Bacary Sagna,Aerial
