id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104786,17,BlockedShot,0.779000015258789,0.66,0.019891828298568726,Jordan Veretout,h,677,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,,None
104789,24,MissedShots,0.8590000152587891,0.4779999923706055,0.06337157636880875,Oussama Tannane,h,3510,OpenPlay,2016,LeftFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Cheikh M&#039;Bengue,Cross
104790,29,MissedShots,0.909000015258789,0.48,0.09385025501251221,Alexander Søderlund,h,3511,OpenPlay,2016,Head,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Jordan Veretout,Cross
104791,30,MissedShots,0.85,0.710999984741211,0.03195028007030487,Jordan Veretout,h,677,OpenPlay,2016,LeftFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Cheikh M&#039;Bengue,Pass
104792,31,BlockedShot,0.75,0.6959999847412109,0.011206748895347118,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Cheikh M&#039;Bengue,BallRecovery
104793,31,BlockedShot,0.8780000305175781,0.5309999847412109,0.03206971287727356,Loic Perrin,h,3689,FromCorner,2016,Head,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Jordan Veretout,Cross
104796,41,MissedShots,0.865999984741211,0.634000015258789,0.07476235926151276,Oussama Tannane,h,3510,OpenPlay,2016,LeftFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Alexander Søderlund,LayOff
104797,43,SavedShot,0.8809999847412109,0.7380000305175781,0.028425153344869614,Jordan Veretout,h,677,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Kévin Monnet-Paquet,Pass
104798,44,MissedShots,0.9019999694824219,0.595999984741211,0.026174316182732582,Kévin Monnet-Paquet,h,3513,FromCorner,2016,Head,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Jordan Veretout,TakeOn
104799,45,BlockedShot,0.9259999847412109,0.575,0.10017707943916321,Kévin Théophile-Catherine,h,3504,FromCorner,2016,LeftFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Kévin Monnet-Paquet,None
104800,45,BlockedShot,0.965,0.6959999847412109,0.049884721636772156,Kévin Monnet-Paquet,h,3513,FromCorner,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,,Rebound
104801,59,SavedShot,0.960999984741211,0.769000015258789,0.02609475888311863,Cheikh M&#039;Bengue,h,3222,OpenPlay,2016,LeftFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Kévin Théophile-Catherine,Chipped
104805,71,MissedShots,0.7959999847412109,0.33599998474121096,0.02391291968524456,Jordan Veretout,h,677,OpenPlay,2016,LeftFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,,BallRecovery
104806,79,MissedShots,0.7330000305175781,0.32099998474121094,0.013047057203948498,Henri Saivet,h,778,OpenPlay,2016,RightFoot,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,,BallRecovery
104807,86,MissedShots,0.9030000305175782,0.36700000762939455,0.011015262454748154,Arnaud Nordin,h,5684,OpenPlay,2016,Head,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Cheikh M&#039;Bengue,Aerial
