id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194586,6,SavedShot,0.7480000305175781,0.46599998474121096,0.017144665122032166,Sanjin Prcic,h,1932,FromCorner,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,None
194587,6,BlockedShot,0.865,0.75,0.030507531017065048,Wahbi Khazri,h,734,FromCorner,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,Rebound
194589,8,MissedShots,0.745,0.3029999923706055,0.011801935732364655,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,None
194591,12,SavedShot,0.9119999694824219,0.6179999923706054,0.2888883948326111,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Ludovic Baal,TakeOn
194592,17,MissedShots,0.9230000305175782,0.505,0.4012310206890106,Benjamin Bourigeaud,h,4773,OpenPlay,2017,Head,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Ludovic Baal,Cross
194593,20,MissedShots,0.7480000305175781,0.4540000152587891,0.020557831972837448,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Benjamin André,Pass
194594,29,BlockedShot,0.8730000305175781,0.285,0.03630523383617401,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Jeremy Gelin,Pass
194600,64,SavedShot,0.915,0.585,0.388775110244751,Diafra Sakho,h,656,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Wahbi Khazri,Throughball
194601,65,BlockedShot,0.8880000305175781,0.365,0.07487072795629501,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Benjamin Bourigeaud,BallRecovery
194602,65,BlockedShot,0.9269999694824219,0.500999984741211,0.5286173820495605,Diafra Sakho,h,656,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,Rebound
194605,76,SavedShot,0.9130000305175782,0.5379999923706055,0.050449468195438385,Joris Gnagnon,h,3694,SetPiece,2017,Head,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Benjamin Bourigeaud,Aerial
194606,80,MissedShots,0.905,0.27899999618530275,0.06233925744891167,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Benjamin André,TakeOn
194608,91,BlockedShot,0.9119999694824219,0.5829999923706055,0.04853936657309532,Ramy Bensebaini,h,3349,FromCorner,2017,Head,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Benjamin Bourigeaud,Cross
194588,7,MissedShots,0.9730000305175781,0.7269999694824218,0.037249308079481125,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Pedro Rebocho,TakeOn
194590,10,MissedShots,0.725999984741211,0.49599998474121093,0.0518052875995636,Nicolas Benezet,a,3574,DirectFreekick,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,Standard
194595,32,SavedShot,0.7080000305175781,0.6719999694824219,0.034582119435071945,Nicolas Benezet,a,3574,DirectFreekick,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,Standard
194596,34,MissedShots,0.8690000152587891,0.4520000076293945,0.06612294912338257,Nicolas Benezet,a,3574,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Jordan Ikoko,Cross
194597,39,MissedShots,0.9230000305175782,0.38799999237060545,0.05134625732898712,Jimmy Briand,a,3477,FromCorner,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Nicolas Benezet,Cross
194598,43,BlockedShot,0.855999984741211,0.5379999923706055,0.09718678891658783,Nicolas Benezet,a,3574,OpenPlay,2017,LeftFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Marcus Coco,Pass
194599,53,MissedShots,0.925,0.55,0.0637766644358635,Marcus Coco,a,3479,OpenPlay,2017,Head,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Jordan Ikoko,Aerial
194603,66,SavedShot,0.88,0.3320000076293945,0.11377470940351486,Jordan Ikoko,a,5691,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Lebogang Phiri,Throughball
194604,73,SavedShot,0.8619999694824219,0.46,0.009767580777406693,Felix Eboa Eboa,a,5993,SetPiece,2017,Head,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Nicolas Benezet,Aerial
194607,81,MissedShots,0.845999984741211,0.355,0.05615313723683357,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,,BallTouch
194609,91,Goal,0.7930000305175782,0.235,0.05662966147065163,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2017,RightFoot,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Ludovic Blas,Chipped
