id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234099,0,MissedShots,0.9180000305175782,0.5940000152587891,0.06438934803009033,James McArthur,h,633,OpenPlay,2018,Head,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Andros Townsend,Cross
234101,12,BlockedShot,0.9230000305175782,0.3029999923706055,0.02703041397035122,Aaron Wan-Bissaka,h,5584,OpenPlay,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Andros Townsend,Cross
234102,13,MissedShots,0.955999984741211,0.4,0.039516765624284744,Jordan Ayew,h,672,FromCorner,2018,OtherBodyPart,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Luka Milivojevic,Cross
234103,15,SavedShot,0.7819999694824219,0.740999984741211,0.04795261472463608,Luka Milivojevic,h,5549,DirectFreekick,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,Standard
234104,16,BlockedShot,0.9019999694824219,0.705,0.04049729183316231,Wilfried Zaha,h,522,SetPiece,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,None
234105,17,SavedShot,0.8119999694824219,0.525,0.04111592844128609,Cheikhou Kouyaté,h,532,FromCorner,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Mamadou Sakho,Pass
234107,24,SavedShot,0.845999984741211,0.8140000152587891,0.04986217990517616,Luka Milivojevic,h,5549,DirectFreekick,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,Standard
234109,36,MissedShots,0.745999984741211,0.6719999694824219,0.010613072663545609,Patrick van Aanholt,h,730,SetPiece,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,None
234110,37,MissedShots,0.750999984741211,0.575,0.01653524860739708,Andros Townsend,h,775,FromCorner,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,None
234111,39,BlockedShot,0.745,0.720999984741211,0.03876553848385811,Luka Milivojevic,h,5549,DirectFreekick,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,Standard
234114,59,MissedShots,0.715999984741211,0.3970000076293945,0.013623532839119434,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Aaron Wan-Bissaka,BallRecovery
234115,61,BlockedShot,0.8569999694824219,0.4909999847412109,0.10321343690156937,Andros Townsend,h,775,OpenPlay,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Jordan Ayew,Pass
234117,78,BlockedShot,0.87,0.634000015258789,0.060856010764837265,Patrick van Aanholt,h,730,OpenPlay,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,None
234118,81,MissedShots,0.9580000305175781,0.40299999237060546,0.21711044013500214,Mamadou Sakho,h,485,FromCorner,2018,Head,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Andros Townsend,Cross
234119,83,SavedShot,0.9640000152587891,0.6179999923706054,0.10769297182559967,Andros Townsend,h,775,OpenPlay,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Max Meyer,Pass
234120,88,MissedShots,0.9380000305175781,0.3039999961853027,0.05201856046915054,Wilfried Zaha,h,522,OpenPlay,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,None
234100,9,SavedShot,0.8019999694824219,0.48200000762939454,0.048972319811582565,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,,BallRecovery
234106,20,MissedShots,0.91,0.35200000762939454,0.012949388474225998,Jamaal Lascelles,a,766,FromCorner,2018,Head,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Jonjo Shelvey,Cross
234108,26,MissedShots,0.93,0.649000015258789,0.01396630983799696,Jamaal Lascelles,a,766,FromCorner,2018,Head,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Matt Ritchie,Cross
234112,52,SavedShot,0.865,0.4329999923706055,0.07088953256607056,Joselu,a,866,SetPiece,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,Matt Ritchie,HeadPass
234113,56,MissedShots,0.87,0.4490000152587891,0.07208965718746185,Joselu,a,866,OpenPlay,2018,RightFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,DeAndre Yedlin,Cross
234116,75,SavedShot,0.725999984741211,0.23299999237060548,0.010441429913043976,Christian Atsu,a,2344,OpenPlay,2018,LeftFoot,9251,Crystal Palace,Newcastle United,0,0,2018-09-22 14:00:00,DeAndre Yedlin,Pass
