id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284039,2,SavedShot,0.7919999694824219,0.5940000152587891,0.03285769000649452,Lucas Tousart,h,3743,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Tanguy NDombele Alvaro,Pass
284040,2,MissedShots,0.9080000305175782,0.5570000076293945,0.04864288493990898,Moussa Dembele,h,7142,OpenPlay,2018,Head,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Memphis Depay,Aerial
284041,3,BlockedShot,0.7559999847412109,0.69,0.049432411789894104,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,,Standard
284042,3,MissedShots,0.9740000152587891,0.4,0.06221761181950569,Marcelo,h,93,SetPiece,2018,Head,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Memphis Depay,Cross
284043,9,Goal,0.92,0.7090000152587891,0.023194298148155212,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Nabil Fekir,Cross
284045,17,MissedShots,0.9690000152587891,0.51,0.6280333995819092,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Ferland Mendy,Cross
284047,29,Goal,0.7609999847412109,0.14899999618530274,0.009608195163309574,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Léo Dubois,Pass
284048,31,SavedShot,0.7069999694824218,0.74,0.012204671278595924,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Ferland Mendy,Pass
284049,34,Goal,0.885,0.5,0.7600951194763184,Nabil Fekir,h,3667,Penalty,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,,Standard
284050,38,SavedShot,0.8640000152587891,0.2879999923706055,0.08183427155017853,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Marcelo,Chipped
284051,44,MissedShots,0.960999984741211,0.5420000076293945,0.7129049897193909,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Moussa Dembele,Pass
284052,47,MissedShots,0.7440000152587891,0.475,0.025267571210861206,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Moussa Dembele,Pass
284053,50,BlockedShot,0.919000015258789,0.6409999847412109,0.10440927743911743,Moussa Dembele,h,7142,OpenPlay,2018,LeftFoot,10909,Lyon,Toulouse,5,1,2019-03-03 16:00:00,Ferland Mendy,Pass
