id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392060,1,Goal,0.889000015258789,0.42700000762939455,0.13948889076709747,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Armand Lauriente,Pass
392061,7,MissedShots,0.91,0.5520000076293945,0.05588586628437042,Pierre-Yves Hamel,h,5762,OpenPlay,2020,Head,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Vincent Le Goff,Aerial
392062,12,BlockedShot,0.7919999694824219,0.30100000381469727,0.03014197386801243,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Fabien Lemoine,Pass
392063,13,MissedShots,0.8490000152587891,0.5120000076293946,0.027115177363157272,Armand Lauriente,h,6697,FromCorner,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,,Aerial
392064,16,BlockedShot,0.765,0.25799999237060545,0.02197389304637909,Trevoh Chalobah,h,6615,OpenPlay,2020,LeftFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Fabien Lemoine,Pass
392065,23,SavedShot,0.9009999847412109,0.265,0.043646905571222305,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Jonathan Delaplace,Pass
392066,23,MissedShots,0.8819999694824219,0.42700000762939455,0.04901324585080147,Pierre-Yves Hamel,h,5762,OpenPlay,2020,Head,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Jonathan Delaplace,Cross
392067,28,Goal,0.885,0.5,0.7600294947624207,Pierre-Yves Hamel,h,5762,Penalty,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,,Standard
392070,48,MissedShots,0.8930000305175781,0.52,0.11550796031951904,Pierre-Yves Hamel,h,5762,OpenPlay,2020,Head,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Armand Lauriente,Cross
392071,53,SavedShot,0.875999984741211,0.7580000305175781,0.0482785589993,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Quentin Boisgard,Pass
392075,68,MissedShots,0.9730000305175781,0.4329999923706055,0.40686091780662537,Trevoh Chalobah,h,6615,FromCorner,2020,Head,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Armand Lauriente,Cross
392076,71,ShotOnPost,0.885,0.49,0.4573028087615967,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Jonathan Delaplace,Pass
392078,89,Goal,0.9369999694824219,0.46,0.6653661131858826,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Enzo Le Fée,Pass
392068,39,BlockedShot,0.870999984741211,0.6669999694824219,0.06718825548887253,Niclas Eliasson,a,8982,OpenPlay,2020,LeftFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Zinedine Ferhat,Pass
392069,43,BlockedShot,0.8590000152587891,0.38799999237060545,0.08277061581611633,Yassin Benrahou,a,7557,OpenPlay,2020,LeftFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Moussa Koné,Pass
392072,56,MissedShots,0.9209999847412109,0.5609999847412109,0.07864800095558167,Florian Miguel,a,6862,FromCorner,2020,Head,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Niclas Eliasson,Cross
392073,63,SavedShot,0.875999984741211,0.47900001525878905,0.270415335893631,Lamine Fomba,a,7913,OpenPlay,2020,Head,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Niclas Eliasson,Cross
392074,66,SavedShot,0.91,0.425,0.046624209731817245,Zinedine Ferhat,a,7773,OpenPlay,2020,Head,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Haris Duljevic,Aerial
392077,78,MissedShots,0.76,0.5059999847412109,0.01724945195019245,Lamine Fomba,a,7913,SetPiece,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,,None
